"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2023-07-30","49.4","133.2333333","198.0","URMI, RS","  67.8"," 8","  62.5"," 8","1004.9"," 8","982.1"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  82.0"," ","  55.2"," "," 0.35","F","999.9","100000"
"31624099999","2023-07-31","49.4","133.2333333","198.0","URMI, RS","  73.5"," 8","  66.7"," 8","1005.6"," 8","983.1"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  88.0"," ","  64.0"," "," 0.71","F","999.9","010000"
"31624099999","2023-08-01","49.4","133.2333333","198.0","URMI, RS","  73.3"," 8","  63.8"," 8"," 999.8"," 8","977.5"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  90.0"," ","  59.5"," "," 0.24","F","999.9","010010"
"31624099999","2023-08-02","49.4","133.2333333","198.0","URMI, RS","  71.3"," 8","  66.8"," 8","1000.5"," 8","978.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  81.5","*","  63.1"," "," 0.08","E","999.9","000000"
"31624099999","2023-08-03","49.4","133.2333333","198.0","URMI, RS","  66.4"," 8","  59.8"," 8","1003.1"," 8","980.4"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  81.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-04","49.4","133.2333333","198.0","URMI, RS","  63.2"," 8","  57.2"," 8","1005.6"," 8","982.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  76.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-05","49.4","133.2333333","198.0","URMI, RS","  61.9"," 8","  55.6"," 8","1006.7"," 8","983.7"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  75.4"," ","  49.8"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-06","49.4","133.2333333","198.0","URMI, RS","  64.7"," 8","  53.8"," 8","1009.9"," 8","986.9"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  82.9"," ","  48.4"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-07","49.4","133.2333333","198.0","URMI, RS","  66.3"," 7","  54.2"," 7","1012.0"," 7","989.0"," 7"," 24.9"," 5","  0.6"," 7","  1.9","999.9","  84.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-08","49.4","133.2333333","198.0","URMI, RS","  69.4"," 8","  60.4"," 8","1011.3"," 8","988.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  84.0"," ","  59.7"," "," 0.03","F","999.9","000000"
"31624099999","2023-08-09","49.4","133.2333333","198.0","URMI, RS","  65.7"," 8","  61.5"," 8","1013.3"," 8","990.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  78.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-10","49.4","133.2333333","198.0","URMI, RS","  66.2"," 7","  60.6"," 7","1013.7"," 7","990.7"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  73.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-11","49.4","133.2333333","198.0","URMI, RS","  69.6"," 8","  61.7"," 8","1011.3"," 8","988.5"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  81.7","*","  57.9"," "," 0.00","E","999.9","100000"
"31624099999","2023-08-12","49.4","133.2333333","198.0","URMI, RS","  67.2"," 8","  66.4"," 8","1008.9"," 8","986.1"," 8"," 18.6"," 5","  0.0"," 8","999.9","999.9","  71.2"," ","  64.0","*"," 0.20","F","999.9","010000"
"31624099999","2023-08-13","49.4","133.2333333","198.0","URMI, RS","  69.6"," 8","  68.9"," 8","1007.7"," 8","985.0"," 8"," 18.6"," 5","  0.2"," 8","  1.9","999.9","  71.6"," ","  67.3"," "," 0.35","F","999.9","010000"
"31624099999","2023-08-14","49.4","133.2333333","198.0","URMI, RS","  68.9"," 8","  67.5"," 8","1009.0"," 8","986.2"," 8"," 17.9"," 5","  0.2"," 8","  1.9","999.9","  75.6"," ","  66.2"," "," 1.02","F","999.9","010000"
"31624099999","2023-08-15","49.4","133.2333333","198.0","URMI, RS","  72.8"," 8","  68.4"," 8","1008.2"," 8","985.7"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  85.5"," ","  66.2"," "," 0.39","F","999.9","100000"
"31624099999","2023-08-16","49.4","133.2333333","198.0","URMI, RS","  76.2"," 7","  68.6"," 7","1006.4"," 7","984.1"," 7"," 23.6"," 5","  0.8"," 7","  1.9","999.9","  88.9"," ","  66.2"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-17","49.4","133.2333333","198.0","URMI, RS","  76.1"," 7","  67.4"," 7","1004.7"," 7","982.3"," 7"," 24.9"," 5","  0.8"," 7","  1.9","999.9","  90.1"," ","  66.0"," "," 0.04","F","999.9","100010"
"31624099999","2023-08-18","49.4","133.2333333","198.0","URMI, RS","  71.9"," 8","  68.6"," 8","1006.0"," 8","983.4"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  81.5"," ","  65.8"," "," 0.00","E","999.9","100000"
"31624099999","2023-08-19","49.4","133.2333333","198.0","URMI, RS","  66.1"," 7","  57.6"," 7","1008.1"," 7","985.1"," 7"," 27.3"," 5","  0.6"," 7","  1.9","999.9","  84.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-20","49.4","133.2333333","198.0","URMI, RS","  67.8"," 7","  57.5"," 7","1009.6"," 7","986.8"," 7"," 27.3"," 5","  0.6"," 7","  1.9","999.9","  83.5"," ","  50.7"," "," 0.02","F","999.9","000000"
"31624099999","2023-08-21","49.4","133.2333333","198.0","URMI, RS","  70.4"," 8","  64.6"," 8","1005.6"," 8","983.0"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  82.4"," ","  63.1"," "," 0.79","F","999.9","010000"
"31624099999","2023-08-22","49.4","133.2333333","198.0","URMI, RS","  65.6"," 8","  64.9"," 8","1001.8"," 8","979.0"," 8","  9.9"," 5","  0.2"," 8","  1.9","999.9","  69.1"," ","  63.1"," "," 1.30","F","999.9","010000"
"31624099999","2023-08-23","49.4","133.2333333","198.0","URMI, RS","  68.5"," 8","  65.7"," 8","1008.2"," 8","985.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  78.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-24","49.4","133.2333333","198.0","URMI, RS","  67.5"," 7","  58.3"," 7","1010.0"," 7","987.1"," 7"," 24.9"," 5","  1.1"," 7","  3.9","999.9","  82.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-25","49.4","133.2333333","198.0","URMI, RS","  65.8"," 8","  61.6"," 8","1009.5"," 8","986.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  78.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-08-26","49.4","133.2333333","198.0","URMI, RS","  61.0"," 8","  58.7"," 8","1010.6"," 8","987.4"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  72.5"," ","  54.5"," "," 0.08","F","999.9","010000"
"31624099999","2023-08-27","49.4","133.2333333","198.0","URMI, RS","  58.3"," 7","  56.0"," 7","1015.1"," 7","991.7"," 7"," 21.7"," 4","  0.3"," 7","  1.9","999.9","  67.6"," ","  50.5","*"," 0.12","E","999.9","010000"
"31624099999","2023-08-28","49.4","133.2333333","198.0","URMI, RS","  61.0"," 8","  55.8"," 8","1017.0"," 8","993.7"," 8"," 21.2"," 5","  1.0"," 8","  1.9","999.9","  79.0"," ","  48.6"," "," 0.00","F","999.9","100000"
"31624099999","2023-08-29","49.4","133.2333333","198.0","URMI, RS","  63.8"," 8","  59.2"," 8","1015.8"," 8","992.6"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  75.9"," ","  56.8"," "," 0.04","F","999.9","100000"
"31624099999","2023-08-30","49.4","133.2333333","198.0","URMI, RS","  58.3"," 8","  57.6"," 8","1012.3"," 8","989.0"," 8"," 22.4"," 5","  0.0"," 8","999.9","999.9","  62.4"," ","  55.9"," "," 0.07","F","999.9","010000"
"31624099999","2023-08-31","49.4","133.2333333","198.0","URMI, RS","  59.7"," 7","  58.9"," 7","1007.6"," 7","984.4"," 7"," 18.6"," 5","  0.0"," 7","999.9","999.9","  62.8"," ","  57.7"," "," 0.08","F","999.9","010000"
"31624099999","2023-09-01","49.4","133.2333333","198.0","URMI, RS","  59.0"," 8","  56.3"," 8","1003.8"," 8","980.6"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  73.2"," ","  45.9"," "," 0.35","F","999.9","000000"
"31624099999","2023-09-02","49.4","133.2333333","198.0","URMI, RS","  66.4"," 8","  59.6"," 8","1006.0"," 8","983.1"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  82.8"," ","  55.2"," "," 0.00","F","999.9","100000"
"31624099999","2023-09-03","49.4","133.2333333","198.0","URMI, RS","  65.1"," 8","  59.7"," 8","1012.5"," 8","989.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  81.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-04","49.4","133.2333333","198.0","URMI, RS","  62.6"," 8","  58.5"," 8","1013.6"," 8","990.5"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  75.7"," ","  56.5"," "," 0.02","F","999.9","100000"
"31624099999","2023-09-05","49.4","133.2333333","198.0","URMI, RS","  52.4"," 7","  44.4"," 7","1013.7"," 7","990.0"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  64.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-06","49.4","133.2333333","198.0","URMI, RS","  54.0"," 8","  44.0"," 8","1014.8"," 8","991.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  72.5","*","  37.9"," "," 0.00","F","999.9","100000"
"31624099999","2023-09-07","49.4","133.2333333","198.0","URMI, RS","  62.4"," 7","  55.5"," 7","1010.3"," 7","987.1"," 7"," 27.3"," 5","  1.1"," 7","  1.9","999.9","  75.6"," ","  52.5","*"," 0.00","F","999.9","000000"
"31624099999","2023-09-08","49.4","133.2333333","198.0","URMI, RS","  58.2"," 8","  48.6"," 8","1009.2"," 8","985.9"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-09","49.4","133.2333333","198.0","URMI, RS","  49.9"," 8","  37.5"," 8","1014.8"," 8","990.9"," 8"," 26.1"," 5","  0.5"," 8","  1.9","999.9","  75.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-10","49.4","133.2333333","198.0","URMI, RS","  55.7"," 8","  46.7"," 8","1012.7"," 8","989.2"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  76.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"31624099999","2023-09-11","49.4","133.2333333","198.0","URMI, RS","  54.9"," 8","  54.4"," 8","1005.9"," 8","982.5"," 8"," 16.2"," 5","  0.0"," 8","999.9","999.9","  56.8","*","  50.5","*"," 0.08","F","999.9","010000"
"31624099999","2023-09-12","49.4","133.2333333","198.0","URMI, RS","  49.5"," 8","  42.6"," 8","1010.1"," 8","986.4"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  63.0","*","  34.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-13","49.4","133.2333333","198.0","URMI, RS","  45.8"," 8","  39.0"," 8","1015.0"," 8","991.0"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  68.9"," ","  30.2"," "," 0.00","F","999.9","100000"
"31624099999","2023-09-14","49.4","133.2333333","198.0","URMI, RS","  50.6"," 8","  46.8"," 8","1013.6"," 8","989.8"," 8"," 21.2"," 5","  0.2"," 8","  1.9","999.9","  64.6"," ","  42.3","*"," 0.00","F","999.9","100000"
"31624099999","2023-09-15","49.4","133.2333333","198.0","URMI, RS","  47.6"," 8","  46.7"," 8","1013.7"," 8","989.8"," 8"," 19.9"," 5","  1.5"," 8","  3.9","999.9","  51.3","*","  42.6"," "," 0.20","E","999.9","110000"
"31624099999","2023-09-16","49.4","133.2333333","198.0","URMI, RS","  48.3"," 8","  37.4"," 8","1016.3"," 8","992.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  69.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-17","49.4","133.2333333","198.0","URMI, RS","  55.1"," 7","  49.0"," 7","1010.6"," 7","987.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  73.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-09-18","49.4","133.2333333","198.0","URMI, RS","  61.5"," 7","  57.3"," 7","1005.1"," 7","982.0"," 7"," 23.6"," 5","  0.8"," 7","  1.9","999.9","  70.0"," ","  48.7"," "," 0.04","F","999.9","010000"
"31624099999","2023-09-19","49.4","133.2333333","198.0","URMI, RS","  55.0"," 5","  49.2"," 5","1001.9"," 5","978.6"," 5"," 26.4"," 4","  2.7"," 5","  5.8","999.9","  59.7"," ","  50.2","*"," 0.16","E","999.9","010000"
"31624099999","2023-09-20","49.4","133.2333333","198.0","URMI, RS","  45.5"," 6","  27.4"," 6","1011.7"," 6","987.7"," 6"," 31.1"," 5","  3.9"," 6","  7.8","999.9","  59.7"," ","  25.5"," "," 0.00","E","999.9","000000"
"31624099999","2023-09-21","49.4","133.2333333","198.0","URMI, RS","  47.9"," 7","  42.4"," 7","1006.9"," 7","983.2"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  56.8","*","  38.1","*"," 0.02","E","999.9","010000"
"31624099999","2023-09-22","49.4","133.2333333","198.0","URMI, RS","  45.6"," 7","  32.2"," 7","1012.9"," 7","988.9"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  59.0","*","  27.1"," "," 0.00","E","999.9","000000"
"31624099999","2023-09-23","49.4","133.2333333","198.0","URMI, RS","  46.3"," 8","  33.3"," 8","1018.7"," 8","994.6"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  70.7","*","  27.0"," "," 0.00","E","999.9","000000"
"31624099999","2023-09-24","49.4","133.2333333","198.0","URMI, RS","  52.7"," 7","  39.0"," 7","1018.6"," 7","994.7"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  75.0","*","  28.2"," "," 0.00","E","999.9","000000"
"31624099999","2023-09-25","49.4","133.2333333","198.0","URMI, RS","  57.8"," 6","  47.2"," 6","1015.7"," 6","992.2"," 6"," 24.9"," 5","  1.0"," 6","  1.9","999.9","  72.1"," ","  46.8","*"," 0.16","F","999.9","100000"
"31624099999","2023-09-26","49.4","133.2333333","198.0","URMI, RS","  55.1"," 7","  53.6"," 7","1012.6"," 7","989.1"," 7"," 26.4"," 4","  0.8"," 7","  1.9","999.9","  62.8","*","  48.6"," "," 0.28","E","999.9","000010"
"31624099999","2023-09-27","49.4","133.2333333","198.0","URMI, RS","  55.7"," 7","  54.2"," 7","1005.7"," 7","982.4"," 7"," 26.4"," 4","  0.6"," 7","  1.9","999.9","  60.4","*","  51.6"," "," 0.39","E","999.9","010010"
"31624099999","2023-09-28","49.4","133.2333333","198.0","URMI, RS","  50.2"," 6","  41.3"," 6","1003.6"," 6","980.1"," 6"," 31.1"," 5","  1.6"," 6","  5.8","999.9","  62.4"," ","  33.6"," "," 0.28","F","999.9","000000"
"31624099999","2023-09-29","49.4","133.2333333","198.0","URMI, RS","  44.7"," 7","  43.9"," 7","1006.5"," 7","982.6"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9","  53.1"," ","  34.9"," "," 0.16","F","999.9","010000"
"31624099999","2023-09-30","49.4","133.2333333","198.0","URMI, RS","  49.8"," 8","  44.6"," 8","1006.4"," 8","982.8"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  34.0"," "," 0.00","F","999.9","100000"
"31624099999","2023-10-01","49.4","133.2333333","198.0","URMI, RS","  47.8"," 8","  44.1"," 8","1006.8"," 8","983.1"," 8"," 20.2"," 8","  1.2"," 8","  1.9","999.9","  62.8"," ","  41.4","*"," 0.03","E","999.9","110000"
"31624099999","2023-10-02","49.4","133.2333333","198.0","URMI, RS","  44.8"," 8","  36.4"," 8","1010.6"," 8","986.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  62.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-03","49.4","133.2333333","198.0","URMI, RS","  46.6"," 8","  39.8"," 8","1011.8"," 8","987.8"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  63.0","*","  36.5"," "," 0.00","F","999.9","100000"
"31624099999","2023-10-04","49.4","133.2333333","198.0","URMI, RS","  44.4"," 8","  44.0"," 8","1005.2"," 8","981.3"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","  47.1","*","  43.0","*"," 0.12","E","999.9","010000"
"31624099999","2023-10-05","49.4","133.2333333","198.0","URMI, RS","  47.2"," 8","  40.0"," 8","1007.4"," 8","983.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  52.0","*","  43.2"," "," 0.00","H","999.9","010000"
"31624099999","2023-10-06","49.4","133.2333333","198.0","URMI, RS","  42.5"," 8","  34.0"," 8","1017.7"," 8","993.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.8","*","  26.8"," "," 0.00","E","999.9","000000"
"31624099999","2023-10-07","49.4","133.2333333","198.0","URMI, RS","  39.9"," 8","  26.3"," 8","1024.3"," 8","999.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  59.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-08","49.4","133.2333333","198.0","URMI, RS","  37.9"," 7","  27.4"," 7","1023.8"," 7","998.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  62.8","*","  23.7"," "," 0.00","E","999.9","000000"
"31624099999","2023-10-09","49.4","133.2333333","198.0","URMI, RS","  45.4"," 8","  27.3"," 8","1019.2"," 8","995.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.1","*","  26.2"," "," 0.00","E","999.9","000000"
"31624099999","2023-10-10","49.4","133.2333333","198.0","URMI, RS","  40.8"," 8","  23.3"," 8","1021.1"," 8","996.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-11","49.4","133.2333333","198.0","URMI, RS","  47.4"," 8","  28.1"," 8","1018.2"," 8","994.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  62.6","*","  22.3"," "," 0.00","E","999.9","000000"
"31624099999","2023-10-12","49.4","133.2333333","198.0","URMI, RS","  52.6"," 6","  30.5"," 6","1013.2"," 6","989.4"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  69.1","*","  28.9","*"," 0.00","E","999.9","000000"
"31624099999","2023-10-13","49.4","133.2333333","198.0","URMI, RS","  48.2"," 8","  26.1"," 8","1006.2"," 8","982.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  73.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-14","49.4","133.2333333","198.0","URMI, RS","  45.1"," 8","  28.7"," 8","1002.5"," 8","978.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  71.1","*","  26.4"," "," 0.00","E","999.9","000000"
"31624099999","2023-10-15","49.4","133.2333333","198.0","URMI, RS","  35.2"," 8","  29.4"," 8","1001.9"," 8","977.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  44.6","*","  26.2"," "," 0.00","H","999.9","011000"
"31624099999","2023-10-16","49.4","133.2333333","198.0","URMI, RS","  34.5"," 8","  25.2"," 8","1006.7"," 8","982.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  37.8","*","  29.8"," "," 0.00","H","999.9","001000"
"31624099999","2023-10-17","49.4","133.2333333","198.0","URMI, RS","  37.1"," 7","  27.6"," 7","1012.7"," 7","988.3"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  53.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-18","49.4","133.2333333","198.0","URMI, RS","  32.8"," 7","  31.4"," 7","1007.6"," 7","983.1"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  40.3"," ","  25.2"," "," 0.02","E","999.9","010000"
"31624099999","2023-10-19","49.4","133.2333333","198.0","URMI, RS","  35.3"," 8","  26.0"," 8","1005.8"," 8","981.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8"," 21.4","  43.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"31624099999","2023-10-20","49.4","133.2333333","198.0","URMI, RS","  32.5"," 8","  17.6"," 8","1006.6"," 8","982.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-21","49.4","133.2333333","198.0","URMI, RS","  28.8"," 7","  10.3"," 7","1006.3"," 7","981.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  40.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-22","49.4","133.2333333","198.0","URMI, RS","  31.6"," 7","  14.8"," 7","1009.6"," 7","984.9"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  40.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-23","49.4","133.2333333","198.0","URMI, RS","  26.3"," 6","  18.7"," 6","1013.8"," 6","988.8"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  50.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-24","49.4","133.2333333","198.0","URMI, RS","  34.0"," 8","  23.5"," 8","1011.5"," 8","986.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-25","49.4","133.2333333","198.0","URMI, RS","  34.7"," 8","  25.7"," 8","1011.9"," 8","987.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  54.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-26","49.4","133.2333333","198.0","URMI, RS","  30.9"," 8","  23.1"," 8","1011.8"," 8","987.1"," 8"," 26.9"," 6","  2.9"," 8","  7.8","999.9","  47.5"," ","  16.7"," "," 0.12","E","999.9","010000"
"31624099999","2023-10-27","49.4","133.2333333","198.0","URMI, RS","  27.9"," 8","  12.4"," 8","1017.0"," 8","991.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  40.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-28","49.4","133.2333333","198.0","URMI, RS","  29.1"," 8","  13.3"," 8","1020.9"," 8","995.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  46.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-29","49.4","133.2333333","198.0","URMI, RS","  30.4"," 8","  18.7"," 8","1019.6"," 8","994.6"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  50.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-30","49.4","133.2333333","198.0","URMI, RS","  29.7"," 8","  22.4"," 8","1017.8"," 8","992.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  36.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-10-31","49.4","133.2333333","198.0","URMI, RS","  29.1"," 8","  16.0"," 8","1014.7"," 8","989.8"," 8"," 26.3"," 6","  1.7"," 8","  3.9","999.9","  37.0"," ","  17.2"," "," 0.02","F","  0.4","001000"
"31624099999","2023-11-01","49.4","133.2333333","198.0","URMI, RS","  21.5"," 8","   8.5"," 8","1017.7"," 8","992.3"," 8"," 25.9"," 6","  2.2"," 7","  3.9","999.9","  34.5"," ","   6.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-11-02","49.4","133.2333333","198.0","URMI, RS","  22.7"," 8","  18.5"," 8","1008.6"," 8","983.6"," 8"," 14.7"," 6","  1.0"," 8","  3.9","999.9","  27.9"," ","   6.3"," "," 0.43","F","  3.9","001000"
"31624099999","2023-11-03","49.4","133.2333333","198.0","URMI, RS","  10.5"," 8","  -5.7"," 7","1020.6"," 8","994.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  26.8"," ","  -7.2"," "," 0.00","F","  3.9","000000"
"31624099999","2023-11-04","49.4","133.2333333","198.0","URMI, RS","   3.2"," 8","  -9.6"," 8","1030.2"," 8","003.5"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  21.4"," "," -11.6"," "," 0.00","F","  3.9","000000"
"31624099999","2023-11-05","49.4","133.2333333","198.0","URMI, RS","   8.8"," 8","  -3.3"," 8","1030.5"," 8","004.1"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  25.5"," ","  -4.0"," "," 0.00","F","  2.0","000000"
"31624099999","2023-11-06","49.4","133.2333333","198.0","URMI, RS","  18.0"," 7","   5.2"," 7","1014.1"," 7","988.7"," 7"," 26.0"," 6","  1.7"," 7","  1.9","999.9","  22.3"," ","   8.1","*"," 0.04","F","  2.8","001000"
"31624099999","2023-11-07","49.4","133.2333333","198.0","URMI, RS","  19.3"," 8","  16.5"," 8","1017.9"," 8","992.5"," 8"," 10.9"," 6","  0.2"," 8","  1.9","999.9","  25.0"," ","   6.3"," "," 0.19","F","  7.5","001000"
"31624099999","2023-11-08","49.4","133.2333333","198.0","URMI, RS","  22.2"," 8","  16.8"," 8","1025.3"," 8","999.8"," 8"," 23.8"," 6","  0.5"," 8","  1.9","999.9","  27.9","*","  17.6","*"," 0.09","F","  7.1","001000"
"31624099999","2023-11-09","49.4","133.2333333","198.0","URMI, RS","  14.3"," 8","   9.9"," 8","1019.7"," 8","993.9"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  27.1"," ","   4.6"," "," 0.00","F","  6.3","000000"
"31624099999","2023-11-10","49.4","133.2333333","198.0","URMI, RS","  14.9"," 8","   7.6"," 8","1019.3"," 8","993.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  26.6"," ","   1.0"," "," 0.00","F","  5.9","000000"
"31624099999","2023-11-11","49.4","133.2333333","198.0","URMI, RS","  14.9"," 8","   4.6"," 8","1022.3"," 8","996.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  22.8"," ","   7.0"," "," 0.00","F","  5.9","000000"
"31624099999","2023-11-12","49.4","133.2333333","198.0","URMI, RS","  11.8"," 8","  -0.1"," 8","1016.5"," 8","990.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  19.2","*","  -2.2"," "," 0.00","E","  5.9","000000"
"31624099999","2023-11-13","49.4","133.2333333","198.0","URMI, RS","  12.8"," 8","   4.9"," 8","1015.3"," 8","989.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  29.7"," ","  -4.5"," "," 0.00","F","  5.9","000000"
