"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2023-07-24","61.0166666","93.4333333","121.8","VEL MO, RS","  67.7"," 7","  60.3"," 7","1003.7"," 7","989.7"," 7"," 21.2"," 5","  3.1"," 7","  7.8","999.9","  86.4"," ","  55.6","*"," 0.00","F","999.9","100010"
"23982099999","2023-07-25","61.0166666","93.4333333","121.8","VEL MO, RS","  69.2"," 8","  58.3"," 8","1003.4"," 8","989.4"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  88.7"," ","  53.1"," "," 0.00","F","999.9","000010"
"23982099999","2023-07-26","61.0166666","93.4333333","121.8","VEL MO, RS","  69.7"," 8","  61.5"," 8","1003.7"," 8","989.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  81.3"," ","  57.9","*"," 0.00","F","999.9","000010"
"23982099999","2023-07-27","61.0166666","93.4333333","121.8","VEL MO, RS","  64.9"," 7","  62.9"," 7","1004.3"," 7","990.2"," 7"," 15.5"," 4","  1.1"," 7","  3.9","999.9","  70.3","*","  57.4"," "," 0.00","H","999.9","010010"
"23982099999","2023-07-28","61.0166666","93.4333333","121.8","VEL MO, RS","  67.4"," 8","  61.5"," 8","1005.0"," 8","991.0"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  77.0","*","  55.6","*"," 0.12","F","999.9","000010"
"23982099999","2023-07-29","61.0166666","93.4333333","121.8","VEL MO, RS","  70.9"," 8","  62.6"," 8","1004.4"," 8","990.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  82.9"," ","  55.6"," "," 0.00","F","999.9","000010"
"23982099999","2023-07-30","61.0166666","93.4333333","121.8","VEL MO, RS","  69.2"," 8","  65.1"," 8","1000.5"," 8","986.6"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  81.3"," ","  62.2","*"," 0.59","F","999.9","000000"
"23982099999","2023-07-31","61.0166666","93.4333333","121.8","VEL MO, RS","  69.2"," 8","  64.1"," 8","1003.2"," 8","989.2"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  82.8"," ","  58.1","*"," 0.08","F","999.9","010000"
"23982099999","2023-08-01","61.0166666","93.4333333","121.8","VEL MO, RS","  67.9"," 8","  62.2"," 8","1007.8"," 8","993.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  77.4"," ","  57.4"," "," 0.08","F","999.9","010000"
"23982099999","2023-08-02","61.0166666","93.4333333","121.8","VEL MO, RS","  68.1"," 8","  57.9"," 8","1009.2"," 8","995.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  83.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"23982099999","2023-08-03","61.0166666","93.4333333","121.8","VEL MO, RS","  69.3"," 8","  55.4"," 8","1009.8"," 8","995.7"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  85.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-04","61.0166666","93.4333333","121.8","VEL MO, RS","  61.1"," 8","  42.4"," 8","1013.6"," 8","999.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  70.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"23982099999","2023-08-05","61.0166666","93.4333333","121.8","VEL MO, RS","  56.1"," 8","  46.8"," 8","1010.9"," 8","996.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  61.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-06","61.0166666","93.4333333","121.8","VEL MO, RS","  57.1"," 8","  52.6"," 8","1003.0"," 8","988.7"," 8"," 23.6"," 5","  3.4"," 8","  7.8","999.9","  61.0"," ","  51.8"," "," 0.05","F","999.9","010000"
"23982099999","2023-08-07","61.0166666","93.4333333","121.8","VEL MO, RS","  57.7"," 7","  53.2"," 7","1005.6"," 7","991.3"," 7"," 27.3"," 5","  5.0"," 7","  9.7","999.9","  65.8"," ","  51.8","*"," 0.08","F","999.9","010010"
"23982099999","2023-08-08","61.0166666","93.4333333","121.8","VEL MO, RS","  62.7"," 8","  55.5"," 8","1005.6"," 8","991.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  72.3"," ","  51.1"," "," 0.24","F","999.9","000010"
"23982099999","2023-08-09","61.0166666","93.4333333","121.8","VEL MO, RS","  62.6"," 8","  54.8"," 8","1005.0"," 8","990.8"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  74.7"," ","  52.5"," "," 0.03","F","999.9","000000"
"23982099999","2023-08-10","61.0166666","93.4333333","121.8","VEL MO, RS","  62.6"," 7","  55.6"," 7","1005.3"," 7","991.2"," 7"," 26.4"," 4","  1.7"," 7","  3.9","999.9","  73.2","*","  50.7"," "," 0.00","H","999.9","010000"
"23982099999","2023-08-11","61.0166666","93.4333333","121.8","VEL MO, RS","  60.2"," 8","  58.4"," 8","1003.7"," 8","989.5"," 8"," 18.6"," 5","  1.5"," 8","  3.9","999.9","  64.2"," ","  57.0"," "," 0.31","F","999.9","010000"
"23982099999","2023-08-12","61.0166666","93.4333333","121.8","VEL MO, RS","  61.4"," 8","  58.8"," 8","1004.8"," 8","990.6"," 8"," 14.6"," 6","  1.7"," 8","  3.9","999.9","  69.8"," ","  54.0","*"," 0.33","F","999.9","110000"
"23982099999","2023-08-13","61.0166666","93.4333333","121.8","VEL MO, RS","  64.0"," 8","  59.8"," 8","1008.4"," 8","994.2"," 8"," 21.2"," 5","  1.5"," 8","  3.9","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","100000"
"23982099999","2023-08-14","61.0166666","93.4333333","121.8","VEL MO, RS","  61.2"," 8","  59.9"," 8","1010.7"," 8","996.4"," 8","  9.9"," 5","  2.4"," 8","  7.8","999.9","  63.5"," ","  59.7"," "," 0.87","F","999.9","010000"
"23982099999","2023-08-15","61.0166666","93.4333333","121.8","VEL MO, RS","  61.0"," 8","  57.3"," 8","1009.7"," 8","995.3"," 8"," 14.9"," 5","  3.2"," 8","  5.8","999.9","  69.3"," ","  56.3","*"," 0.43","F","999.9","010000"
"23982099999","2023-08-16","61.0166666","93.4333333","121.8","VEL MO, RS","  56.8"," 8","  53.0"," 8","1008.7"," 8","994.3"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  63.1"," ","  51.8","*"," 0.08","F","999.9","010000"
"23982099999","2023-08-17","61.0166666","93.4333333","121.8","VEL MO, RS","  60.1"," 7","  52.5"," 7","1006.4"," 7","992.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  71.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-18","61.0166666","93.4333333","121.8","VEL MO, RS","  58.2"," 8","  52.5"," 8","1006.7"," 8","992.3"," 8"," 17.5"," 5","  4.1"," 8","  7.8","999.9","  67.5"," ","  52.0"," "," 0.00","F","999.9","110000"
"23982099999","2023-08-19","61.0166666","93.4333333","121.8","VEL MO, RS","  57.4"," 8","  52.5"," 8","1009.5"," 8","995.1"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  63.7"," ","  52.5"," "," 0.01","F","999.9","010000"
"23982099999","2023-08-20","61.0166666","93.4333333","121.8","VEL MO, RS","  57.0"," 8","  55.1"," 8","1010.5"," 8","996.1"," 8"," 14.9"," 5","  3.4"," 8","  7.8","999.9","  60.1"," ","  54.1"," "," 0.19","F","999.9","010000"
"23982099999","2023-08-21","61.0166666","93.4333333","121.8","VEL MO, RS","  55.2"," 8","  52.9"," 8","1012.4"," 8","997.9"," 8"," 13.7"," 5","  2.2"," 8","  5.8","999.9","  62.6"," ","  45.3","*"," 0.13","F","999.9","010000"
"23982099999","2023-08-22","61.0166666","93.4333333","121.8","VEL MO, RS","  58.1"," 8","  52.3"," 8","1013.0"," 8","998.5"," 8"," 18.8"," 5","  1.5"," 8","  5.8","999.9","  73.0"," ","  45.0"," "," 0.00","F","999.9","100000"
"23982099999","2023-08-23","61.0166666","93.4333333","121.8","VEL MO, RS","  63.1"," 8","  57.3"," 8","1010.0"," 8","995.7"," 8"," 28.7"," 6","  1.5"," 8","  3.9","999.9","  76.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-24","61.0166666","93.4333333","121.8","VEL MO, RS","  65.4"," 8","  57.4"," 8","1009.0"," 8","994.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.2"," ","  52.3","*"," 0.00","F","999.9","000000"
"23982099999","2023-08-25","61.0166666","93.4333333","121.8","VEL MO, RS","  64.6"," 8","  55.0"," 8","1005.2"," 8","991.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-26","61.0166666","93.4333333","121.8","VEL MO, RS","  58.7"," 8","  53.7"," 8","1007.3"," 8","993.0"," 8"," 19.7"," 6","  3.2"," 8","  7.8","999.9","  69.8"," ","  46.0","*"," 0.24","F","999.9","110010"
"23982099999","2023-08-27","61.0166666","93.4333333","121.8","VEL MO, RS","  54.5"," 7","  48.6"," 7","1015.2"," 7","000.6"," 7"," 18.8"," 5","  1.4"," 7","  1.9","999.9","  69.3"," ","  44.4","*"," 0.00","F","999.9","100000"
"23982099999","2023-08-28","61.0166666","93.4333333","121.8","VEL MO, RS","  58.3"," 8","  50.0"," 8","1012.6"," 8","998.1"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-08-29","61.0166666","93.4333333","121.8","VEL MO, RS","  65.6"," 8","  60.3"," 8","1010.1"," 8","995.9"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  75.2"," ","  50.2"," "," 0.00","F","999.9","010010"
"23982099999","2023-08-30","61.0166666","93.4333333","121.8","VEL MO, RS","  58.7"," 8","  50.7"," 8","1017.0"," 8","002.5"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  72.3"," ","  41.9","*"," 0.20","F","999.9","000000"
"23982099999","2023-08-31","61.0166666","93.4333333","121.8","VEL MO, RS","  56.5"," 8","  48.2"," 8","1017.5"," 8","002.9"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  76.3"," ","  39.6"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-01","61.0166666","93.4333333","121.8","VEL MO, RS","  60.1"," 8","  48.4"," 8","1017.2"," 8","002.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  74.1"," ","  40.8"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-02","61.0166666","93.4333333","121.8","VEL MO, RS","  50.6"," 8","  40.6"," 8","1018.6"," 8","003.8"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  61.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"23982099999","2023-09-03","61.0166666","93.4333333","121.8","VEL MO, RS","  53.4"," 8","  45.9"," 8","1013.7"," 8","999.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  66.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"23982099999","2023-09-04","61.0166666","93.4333333","121.8","VEL MO, RS","  55.0"," 8","  48.7"," 8","1012.4"," 8","997.8"," 8"," 25.9"," 6","  1.7"," 8","  5.8","999.9","  68.0"," ","  42.3","*"," 0.02","F","999.9","100000"
"23982099999","2023-09-05","61.0166666","93.4333333","121.8","VEL MO, RS","  55.6"," 7","  49.4"," 7","1011.2"," 7","996.7"," 7"," 18.8"," 5","  0.6"," 7","  1.9","999.9","  72.7"," ","  41.9"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-06","61.0166666","93.4333333","121.8","VEL MO, RS","  53.2"," 8","  50.1"," 8","1010.0"," 8","995.5"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  57.2"," ","  46.4"," "," 0.03","F","999.9","010000"
"23982099999","2023-09-07","61.0166666","93.4333333","121.8","VEL MO, RS","  47.8"," 7","  45.5"," 7","1011.1"," 7","996.3"," 7","  7.8"," 4","  2.8"," 7","  3.9","999.9","  52.3","*","  42.1","*"," 0.35","E","999.9","010000"
"23982099999","2023-09-08","61.0166666","93.4333333","121.8","VEL MO, RS","  41.4"," 8","  39.1"," 8","1012.5"," 8","997.5"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  45.9"," ","  32.2","*"," 0.63","F","999.9","110000"
"23982099999","2023-09-09","61.0166666","93.4333333","121.8","VEL MO, RS","  39.2"," 8","  34.3"," 8","1017.5"," 8","002.4"," 8"," 18.8"," 5","  1.7"," 8","  3.9","999.9","  57.2"," ","  29.8","*"," 0.00","F","999.9","100000"
"23982099999","2023-09-10","61.0166666","93.4333333","121.8","VEL MO, RS","  41.2"," 8","  33.8"," 8","1019.9"," 8","004.8"," 8"," 18.8"," 5","  1.2"," 8","  1.9","999.9","  61.3"," ","  28.0"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-11","61.0166666","93.4333333","121.8","VEL MO, RS","  43.9"," 8","  35.3"," 8","1020.1"," 8","005.2"," 8"," 20.8"," 6","  1.2"," 8","  3.9","999.9","  63.3"," ","  29.3"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-12","61.0166666","93.4333333","121.8","VEL MO, RS","  44.5"," 8","  38.9"," 8","1015.3"," 8","000.4"," 8"," 18.8"," 5","  0.5"," 8","  3.9","999.9","  63.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-13","61.0166666","93.4333333","121.8","VEL MO, RS","  44.1"," 8","  37.0"," 8","1015.6"," 8","000.7"," 8"," 21.2"," 5","  1.7"," 8","  5.8","999.9","  63.7"," ","  31.3","*"," 0.00","F","999.9","100000"
"23982099999","2023-09-14","61.0166666","93.4333333","121.8","VEL MO, RS","  41.8"," 8","  35.1"," 8","1019.7"," 8","004.7"," 8"," 18.8"," 5","  1.0"," 8","  3.9","999.9","  63.3"," ","  28.9","*"," 0.00","F","999.9","100000"
"23982099999","2023-09-15","61.0166666","93.4333333","121.8","VEL MO, RS","  42.8"," 8","  33.5"," 8","1020.4"," 8","005.4"," 8"," 23.4"," 4","  1.0"," 8","  3.9","999.9","  65.7"," ","  27.9"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-16","61.0166666","93.4333333","121.8","VEL MO, RS","  47.6"," 8","  41.2"," 8","1020.4"," 8","005.6"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  69.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-09-17","61.0166666","93.4333333","121.8","VEL MO, RS","  50.1"," 8","  43.1"," 8","1019.3"," 8","004.6"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  69.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"23982099999","2023-09-18","61.0166666","93.4333333","121.8","VEL MO, RS","  52.5"," 8","  46.2"," 8","1016.2"," 8","001.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  68.2"," ","  36.9"," "," 0.03","F","999.9","010000"
"23982099999","2023-09-19","61.0166666","93.4333333","121.8","VEL MO, RS","  48.3"," 5","  38.2"," 5","1017.6"," 5","002.8"," 5"," 26.4"," 4","  5.1"," 5","  7.8","999.9","  51.6"," ","  46.4","*"," 0.04","F","999.9","000000"
"23982099999","2023-09-20","61.0166666","93.4333333","121.8","VEL MO, RS","  41.7"," 8","  34.5"," 8","1016.8"," 8","001.7"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  60.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"23982099999","2023-09-21","61.0166666","93.4333333","121.8","VEL MO, RS","  51.3"," 8","  40.3"," 8","1010.9"," 8","996.3"," 8"," 21.7"," 4","  3.9"," 8","  9.7","999.9","  59.9","*","  33.6"," "," 0.01","F","999.9","000000"
"23982099999","2023-09-22","61.0166666","93.4333333","121.8","VEL MO, RS","  53.3"," 8","  39.0"," 8","1003.6"," 8","989.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  65.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"23982099999","2023-09-23","61.0166666","93.4333333","121.8","VEL MO, RS","  45.8"," 8","  41.6"," 8","1003.1"," 8","988.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  53.6"," ","  39.4","*"," 0.03","F","999.9","010000"
"23982099999","2023-09-24","61.0166666","93.4333333","121.8","VEL MO, RS","  38.8"," 8","  35.2"," 8","1013.7"," 8","998.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  45.1"," ","  34.0","*"," 0.21","F","999.9","010000"
"23982099999","2023-09-25","61.0166666","93.4333333","121.8","VEL MO, RS","  34.2"," 8","  29.8"," 8","1025.8"," 8","010.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  46.0"," ","  24.1","*"," 0.08","F","999.9","000000"
"23982099999","2023-09-26","61.0166666","93.4333333","121.8","VEL MO, RS","  33.9"," 8","  28.1"," 8","1025.6"," 8","010.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  51.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-09-27","61.0166666","93.4333333","121.8","VEL MO, RS","  43.7"," 8","  33.7"," 8","1018.4"," 8","003.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  57.2"," ","  21.0"," "," 0.00","F","999.9","010000"
"23982099999","2023-09-28","61.0166666","93.4333333","121.8","VEL MO, RS","  44.0"," 7","  42.2"," 7","1016.6"," 7","001.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  48.2","*","  41.0"," "," 0.08","E","999.9","010000"
"23982099999","2023-09-29","61.0166666","93.4333333","121.8","VEL MO, RS","  44.7"," 7","  43.1"," 7","1010.0"," 7","995.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  48.9"," ","  41.5"," "," 0.24","F","999.9","010000"
"23982099999","2023-09-30","61.0166666","93.4333333","121.8","VEL MO, RS","  39.8"," 8","  36.5"," 8","1007.7"," 8","992.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  50.5"," ","  31.6","*"," 0.31","F","999.9","011000"
"23982099999","2023-10-01","61.0166666","93.4333333","121.8","VEL MO, RS","  29.6"," 8","  22.8"," 8","1017.7"," 8","002.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  30.4"," ","  28.8","*"," 0.04","F","  0.4","001000"
"23982099999","2023-10-02","61.0166666","93.4333333","121.8","VEL MO, RS","  32.1"," 8","  30.6"," 8","1017.3"," 8","002.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  33.3"," ","  28.4"," "," 0.11","F","  0.8","001000"
"23982099999","2023-10-03","61.0166666","93.4333333","121.8","VEL MO, RS","  36.8"," 8","  35.8"," 8","1014.3"," 8","999.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  45.1","*","  32.0"," "," 0.31","F","  1.2","011000"
"23982099999","2023-10-04","61.0166666","93.4333333","121.8","VEL MO, RS","  37.0"," 8","  31.8"," 8","1019.9"," 8","004.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  46.6"," ","  25.9","*"," 0.08","F","999.9","010000"
"23982099999","2023-10-05","61.0166666","93.4333333","121.8","VEL MO, RS","  40.6"," 7","  38.9"," 7","1012.6"," 7","997.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  46.4"," ","  25.3"," "," 0.24","F","999.9","010000"
"23982099999","2023-10-06","61.0166666","93.4333333","121.8","VEL MO, RS","  43.9"," 8","  43.1"," 8","1014.1"," 8","999.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  49.3"," ","  39.4"," "," 0.20","F","999.9","010000"
"23982099999","2023-10-07","61.0166666","93.4333333","121.8","VEL MO, RS","  43.8"," 8","  41.5"," 8","1018.3"," 8","003.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  53.8"," ","  38.1","*"," 0.00","F","999.9","100000"
"23982099999","2023-10-08","61.0166666","93.4333333","121.8","VEL MO, RS","  43.4"," 8","  41.1"," 8","1020.0"," 8","004.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  49.5","*","  36.1"," "," 0.00","F","999.9","000000"
"23982099999","2023-10-09","61.0166666","93.4333333","121.8","VEL MO, RS","  46.0"," 7","  43.2"," 7","1016.1"," 7","001.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  54.7"," ","  37.8"," "," 0.01","F","999.9","010000"
"23982099999","2023-10-10","61.0166666","93.4333333","121.8","VEL MO, RS","  48.2"," 8","  43.8"," 8","1014.5"," 8","999.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  61.3"," ","  41.7","*"," 0.02","F","999.9","000000"
"23982099999","2023-10-11","61.0166666","93.4333333","121.8","VEL MO, RS","  50.7"," 8","  47.5"," 8","1007.6"," 8","993.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"23982099999","2023-10-12","61.0166666","93.4333333","121.8","VEL MO, RS","  41.0"," 7","  34.8"," 7","1012.5"," 7","997.5"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  50.7"," ","  33.3","*"," 0.15","F","999.9","010000"
"23982099999","2023-10-13","61.0166666","93.4333333","121.8","VEL MO, RS","  37.3"," 8","  33.7"," 8","1014.2"," 8","999.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  43.5"," ","  33.3"," "," 0.17","F","999.9","010000"
"23982099999","2023-10-14","61.0166666","93.4333333","121.8","VEL MO, RS","  37.3"," 8","  35.6"," 8","1011.7"," 8","996.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.0"," ","  34.3"," "," 0.09","F","999.9","010000"
"23982099999","2023-10-15","61.0166666","93.4333333","121.8","VEL MO, RS","  38.5"," 8","  37.3"," 8","1005.8"," 8","991.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  40.8"," ","  36.5"," "," 0.28","F","999.9","010000"
"23982099999","2023-10-16","61.0166666","93.4333333","121.8","VEL MO, RS","  35.6"," 8","  31.3"," 8","1011.1"," 8","996.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  41.4"," ","  31.5","*"," 0.16","F","999.9","011000"
"23982099999","2023-10-17","61.0166666","93.4333333","121.8","VEL MO, RS","  34.5"," 8","  32.0"," 8","1014.4"," 8","999.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  36.1"," ","  30.4"," "," 0.35","F","  2.0","011000"
"23982099999","2023-10-18","61.0166666","93.4333333","121.8","VEL MO, RS","  34.5"," 8","  31.6"," 8","1025.0"," 8","009.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  38.1"," ","  31.3"," "," 0.00","F","  0.4","000000"
"23982099999","2023-10-19","61.0166666","93.4333333","121.8","VEL MO, RS","  43.0"," 8","  39.7"," 8","1017.4"," 8","002.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  48.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"23982099999","2023-10-20","61.0166666","93.4333333","121.8","VEL MO, RS","  41.2"," 8","  26.7"," 8","1016.6"," 8","001.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  45.3"," ","  31.5","*"," 0.04","F","999.9","010000"
"23982099999","2023-10-21","61.0166666","93.4333333","121.8","VEL MO, RS","  36.9"," 8","  28.5"," 8","1003.3"," 8","988.4"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  43.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"23982099999","2023-10-22","61.0166666","93.4333333","121.8","VEL MO, RS","  32.1"," 8","  25.9"," 8","1001.6"," 8","986.6"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  34.9"," ","  29.5","*"," 0.39","F","999.9","011000"
"23982099999","2023-10-23","61.0166666","93.4333333","121.8","VEL MO, RS","  33.4"," 8","  30.6"," 8"," 989.6"," 8","974.8"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  35.8","*","  29.3"," "," 0.17","F","999.9","011000"
"23982099999","2023-10-24","61.0166666","93.4333333","121.8","VEL MO, RS","  28.3"," 8","  20.4"," 8","1008.5"," 8","993.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  31.1"," ","  22.8","*"," 0.12","F","  1.2","001000"
"23982099999","2023-10-25","61.0166666","93.4333333","121.8","VEL MO, RS","  28.8"," 8","  25.8"," 8","1004.6"," 8","989.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.2"," ","  22.8"," "," 0.16","F","  1.2","001000"
"23982099999","2023-10-26","61.0166666","93.4333333","121.8","VEL MO, RS","  32.8"," 8","  31.1"," 8"," 993.7"," 8","978.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.3"," ","  27.5"," "," 0.20","F","  1.6","011000"
"23982099999","2023-10-27","61.0166666","93.4333333","121.8","VEL MO, RS","  27.5"," 8","  18.5"," 8"," 997.0"," 8","981.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  35.6"," ","  21.4","*"," 0.08","F","  1.2","001000"
"23982099999","2023-10-28","61.0166666","93.4333333","121.8","VEL MO, RS","  20.4"," 8","  10.4"," 8","1015.6"," 8","999.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  21.6"," ","  18.9","*"," 0.04","F","  2.0","001000"
"23982099999","2023-10-29","61.0166666","93.4333333","121.8","VEL MO, RS","  17.1"," 8","   9.6"," 8","1022.0"," 8","006.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.8"," ","  14.5","*"," 0.05","F","  2.8","001000"
"23982099999","2023-10-30","61.0166666","93.4333333","121.8","VEL MO, RS","   8.6"," 8","   3.2"," 8","1024.3"," 8","008.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.4"," ","  -0.2","*"," 0.01","F","  2.8","000000"
"23982099999","2023-10-31","61.0166666","93.4333333","121.8","VEL MO, RS","   1.1"," 8","  -4.2"," 8","1026.9"," 8","010.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  13.5"," ","  -7.6","*"," 0.00","F","  2.8","000000"
"23982099999","2023-11-01","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.4"," 8","  -7.1"," 8","1029.9"," 8","013.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.9"," "," -10.3"," "," 0.00","F","  2.8","000000"
"23982099999","2023-11-02","61.0166666","93.4333333","121.8","VEL MO, RS","   7.6"," 8","  -3.3"," 8","1025.3"," 8","009.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  14.9"," "," -11.4"," "," 0.00","F","  2.8","000000"
"23982099999","2023-11-03","61.0166666","93.4333333","121.8","VEL MO, RS","  -0.5"," 8","  -7.4"," 8","1032.6"," 8","016.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  11.5"," ","  -9.0","*"," 0.00","F","  2.8","000000"
"23982099999","2023-11-04","61.0166666","93.4333333","121.8","VEL MO, RS","  14.4"," 8","   8.1"," 8","1018.5"," 8","002.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  21.0","*","  -9.0"," "," 0.01","F","  2.8","001000"
