"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2023-11-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.4"," 8","  51.2"," 8","1019.4"," 8","962.4"," 8"," 13.8"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.1"," 7","  50.2"," 7","1015.4"," 7","958.7"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  71.8","*","  50.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.0"," 8","  44.7"," 8","1020.3"," 7","963.3"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"37575099999","2023-11-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.4"," 8","  43.7"," 8","1027.1"," 8","969.3"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.4"," 8","  41.1"," 8","1020.3"," 8","962.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.5"," 8","  39.9"," 8","1024.6"," 8","966.6"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"37575099999","2023-11-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  52.4"," 8","  41.8"," 8","1030.7"," 8","972.2"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  59.7"," ","  47.3","*"," 3.90","G","999.9","000000"
"37575099999","2023-11-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.7"," 8","  41.7"," 8","1023.1"," 8","965.6"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.3"," 8","  38.8"," 8","1019.8"," 8","963.3"," 7"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.9"," 7","  46.9"," 7","1017.6"," 7","960.6"," 6"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.9"," 8","  48.7"," 8","1017.2"," 8","959.9"," 8"," 12.7"," 8","  1.9"," 8","  1.9","999.9","  65.3"," ","  50.9","*"," 3.90","G","999.9","010000"
"37575099999","2023-11-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.3"," 8","  40.9"," 8","1011.4"," 8","955.0"," 8"," 18.2"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.4"," 8","  41.8"," 8","1016.9"," 8","959.4"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  44.6","*"," 3.91","G","999.9","010000"
"37575099999","2023-11-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.7"," 8","  39.5"," 8","1020.8"," 8","962.6"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  44.1"," "," 0.02","G","999.9","000000"
"37575099999","2023-11-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.9"," 8","  42.2"," 8","1013.4"," 8","955.7"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.1"," 8","  42.9"," 8","1003.9"," 8","946.5"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  52.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"37575099999","2023-11-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.3"," 8","  37.5"," 8","1011.8"," 8","953.7"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  42.4"," "," 0.08","G","999.9","010000"
"37575099999","2023-11-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.0"," 8","  30.2"," 8","1023.9"," 8","965.1"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  38.1"," "," 3.91","G","999.9","000000"
"37575099999","2023-11-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.6"," 8","  32.6"," 8","1017.4"," 8","959.5"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.5"," 8","  38.1"," 7","1016.4"," 8","958.5"," 8","  9.2"," 8","  1.9"," 8","  1.9","999.9","  54.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.8"," 7","  38.4"," 7","1012.3"," 7","955.2"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  66.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"37575099999","2023-11-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.3"," 8","  35.8"," 8","1007.3"," 8","951.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.1"," 8","  39.4"," 8","1006.6"," 8","949.6"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"37575099999","2023-11-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.5"," 8","  28.5"," 8","1022.8"," 7","964.5"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"37575099999","2023-11-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.8"," 7","  24.9"," 7","1027.0"," 7","967.3"," 7"," 23.1"," 7","  2.2"," 7"," 15.5","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  52.6"," 8","  28.1"," 8","1020.5"," 8","962.6"," 8"," 20.5"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.1"," 8","  35.8"," 8","1024.7"," 8","966.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.8"," 8","  30.7"," 8","1021.1"," 8","963.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.6"," 8","  33.2"," 8","1020.2"," 8","963.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.5"," 8","  35.0"," 8","1019.9"," 8","962.8"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"37575099999","2023-12-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.5"," 8","  36.3"," 8","1023.8"," 8","966.2"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.4"," 8","  44.1"," 8","1025.0"," 8","966.8"," 8","  2.9"," 8","  1.9"," 8","  1.9","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","110000"
"37575099999","2023-12-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.0"," 8","  45.1"," 8","1020.6"," 8","962.6"," 8"," 10.8"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  46.0"," "," 0.09","G","999.9","010000"
"37575099999","2023-12-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.8"," 8","  44.3"," 8","1028.7"," 8","969.7"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  48.9","*","  44.4","*"," 0.00","G","999.9","110000"
"37575099999","2023-12-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.5"," 8","  42.6"," 8","1026.5"," 8","967.5"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  48.6"," ","  43.9"," "," 0.01","G","999.9","110000"
"37575099999","2023-12-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.2"," 8","  43.2"," 8","1019.7"," 8","961.6"," 8"," 12.3"," 8","  1.9"," 8","  1.9","999.9","  55.8"," ","  43.7","*"," 3.93","G","999.9","010000"
"37575099999","2023-12-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.4"," 8","  39.5"," 8","1028.4"," 8","969.6"," 8"," 15.4"," 8","  1.9"," 8","  1.9","999.9","  53.6"," ","  41.5"," "," 3.90","G","999.9","010000"
"37575099999","2023-12-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.9"," 8","  41.3"," 8","1025.7"," 8","966.5"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","  48.6"," ","  41.9"," "," 0.01","G","999.9","110000"
"37575099999","2023-12-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.0"," 7","  42.0"," 7","1019.1"," 7","960.4"," 7","  2.6"," 7","  1.9"," 7","  1.9","999.9","  46.4"," ","  42.1","*"," 3.90","G","999.9","110000"
"37575099999","2023-12-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.1"," 8","  40.3"," 8","1023.6"," 8","964.5"," 8","  5.8"," 8","  1.9"," 8","  1.9","999.9","  45.7"," ","  37.9"," "," 0.07","G","999.9","110000"
"37575099999","2023-12-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.1"," 8","  37.4"," 8","1027.3"," 8","967.8"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  46.0"," ","  37.2","*"," 0.00","G","999.9","100000"
"37575099999","2023-12-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.4"," 7","  39.6"," 7","1027.0"," 7","967.9"," 7"," 13.7"," 7","  1.9"," 7","  1.9","999.9","  58.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"37575099999","2023-12-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.2"," 7","  38.5"," 7","1025.9"," 7","966.6"," 7","  0.9"," 7","  1.9"," 7","  1.9","999.9","  46.0"," ","  38.3"," "," 0.00","G","999.9","110000"
"37575099999","2023-12-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.0"," 8","  33.2"," 8","1033.4"," 8","973.3"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  45.3"," ","  36.1","*"," 0.01","G","999.9","010000"
"37575099999","2023-12-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.9"," 8","  29.5"," 8","1033.2"," 8","973.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.4"," 8","  28.4"," 8","1031.4"," 8","971.3"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.7"," 8","  28.2"," 8","1022.6"," 8","963.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.7"," 8","  30.9"," 8","1009.9"," 8","952.0"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.8"," 8","  36.0"," 8","1005.7"," 8","947.9"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"37575099999","2023-12-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.4"," 8","  30.8"," 8","1009.3"," 8","951.1"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"37575099999","2023-12-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.8"," 8","  25.4"," 8","1020.6"," 7","961.2"," 7"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  48.0"," ","  30.6"," "," 3.90","G","999.9","010000"
"37575099999","2023-12-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.9"," 8","  35.9"," 8","1022.2"," 8","963.5"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  53.6"," ","  37.0"," "," 3.93","G","999.9","010000"
"37575099999","2023-12-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.4"," 8","  35.5"," 8","1023.8"," 8","965.5"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.8"," 8","  26.1"," 8","1024.0"," 8","965.8"," 8"," 14.8"," 8","  9.0"," 8"," 33.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"37575099999","2023-12-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.8"," 8","  22.4"," 8","1034.1"," 8","973.8"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  47.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"37575099999","2023-12-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.2"," 8","  23.0"," 8","1027.3"," 8","967.7"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-12-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.0"," 8","  22.7"," 8","1021.7"," 8","963.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
