"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2023-11-15","28.25","74.9166666","291.0","CHURU, IN","  62.1"," 8","  53.4"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-16","28.25","74.9166666","291.0","CHURU, IN","  64.4"," 8","  52.7"," 8","1018.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  81.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-17","28.25","74.9166666","291.0","CHURU, IN","  65.6"," 8","  54.7"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-18","28.25","74.9166666","291.0","CHURU, IN","  66.5"," 8","  56.0"," 8","1016.3"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-19","28.25","74.9166666","291.0","CHURU, IN","  66.9"," 8","  55.5"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-20","28.25","74.9166666","291.0","CHURU, IN","  65.7"," 8","  53.9"," 8","1017.9"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-21","28.25","74.9166666","291.0","CHURU, IN","  63.9"," 8","  53.9"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-22","28.25","74.9166666","291.0","CHURU, IN","  62.2"," 8","  49.7"," 8","1015.1"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-23","28.25","74.9166666","291.0","CHURU, IN","  65.6"," 7","  48.9"," 7","1013.6"," 7","999.9"," 0","  2.3"," 7","  0.1"," 7","  1.0","999.9","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-24","28.25","74.9166666","291.0","CHURU, IN","  64.6"," 8","  47.9"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-25","28.25","74.9166666","291.0","CHURU, IN","  65.3"," 8","  51.7"," 8","1017.4"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-26","28.25","74.9166666","291.0","CHURU, IN","  67.5"," 8","  52.9"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-27","28.25","74.9166666","291.0","CHURU, IN","  63.1"," 8","  56.4"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  81.0"," ","  59.0","*"," 0.03","E","999.9","000000"
"42170099999","2023-11-28","28.25","74.9166666","291.0","CHURU, IN","  63.5"," 8","  58.9"," 8","1015.0"," 8","999.9"," 0","  1.3"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"42170099999","2023-11-29","28.25","74.9166666","291.0","CHURU, IN","  65.8"," 8","  59.6"," 8","1015.3"," 7","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.0","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-30","28.25","74.9166666","291.0","CHURU, IN","  65.8"," 8","  59.7"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-01","28.25","74.9166666","291.0","CHURU, IN","  63.5"," 8","  58.8"," 8","1017.9"," 7","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  77.7"," ","  56.8","*"," 0.00","I","999.9","100000"
"42170099999","2023-12-02","28.25","74.9166666","291.0","CHURU, IN","  62.1"," 8","  53.9"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-03","28.25","74.9166666","291.0","CHURU, IN","  62.2"," 8","  52.1"," 8","1017.9"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-04","28.25","74.9166666","291.0","CHURU, IN","  61.7"," 8","  49.5"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-05","28.25","74.9166666","291.0","CHURU, IN","  60.7"," 8","  49.0"," 8","1016.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-06","28.25","74.9166666","291.0","CHURU, IN","  59.2"," 8","  46.8"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  4.1","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-07","28.25","74.9166666","291.0","CHURU, IN","  58.5"," 8","  46.2"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-08","28.25","74.9166666","291.0","CHURU, IN","  59.4"," 8","  46.5"," 8","1016.2"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-09","28.25","74.9166666","291.0","CHURU, IN","  61.0"," 8","  45.9"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-10","28.25","74.9166666","291.0","CHURU, IN","  59.3"," 8","  46.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-11","28.25","74.9166666","291.0","CHURU, IN","  61.1"," 8","  45.1"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  81.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-12","28.25","74.9166666","291.0","CHURU, IN","  62.1"," 8","  46.8"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  81.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-13","28.25","74.9166666","291.0","CHURU, IN","  62.0"," 8","  45.6"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-14","28.25","74.9166666","291.0","CHURU, IN","  60.9"," 8","  45.6"," 8","1017.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-15","28.25","74.9166666","291.0","CHURU, IN","  62.3"," 8","  47.4"," 8","1018.3"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-16","28.25","74.9166666","291.0","CHURU, IN","  59.2"," 7","  46.0"," 7","1016.8"," 7","999.9"," 0","  1.8"," 7","  0.1"," 7","  1.0","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-17","28.25","74.9166666","291.0","CHURU, IN","  62.2"," 8","  46.2"," 8","1018.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-18","28.25","74.9166666","291.0","CHURU, IN","  56.3"," 8","  43.9"," 8","1021.7"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-19","28.25","74.9166666","291.0","CHURU, IN","  56.3"," 8","  42.7"," 8","1021.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-20","28.25","74.9166666","291.0","CHURU, IN","  55.4"," 8","  42.2"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-21","28.25","74.9166666","291.0","CHURU, IN","  57.0"," 8","  40.3"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  79.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-22","28.25","74.9166666","291.0","CHURU, IN","  60.2"," 8","  42.6"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  80.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-23","28.25","74.9166666","291.0","CHURU, IN","  60.0"," 8","  49.1"," 8","1018.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  80.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-24","28.25","74.9166666","291.0","CHURU, IN","  61.1"," 7","  49.9"," 7","1019.8"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-27","28.25","74.9166666","291.0","CHURU, IN","  59.4"," 8","  47.2"," 8","1020.6"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-12-28","28.25","74.9166666","291.0","CHURU, IN","  56.7"," 8","  47.3"," 8","1019.4"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-29","28.25","74.9166666","291.0","CHURU, IN","  55.0"," 8","  49.5"," 8","1019.7"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-30","28.25","74.9166666","291.0","CHURU, IN","  54.8"," 8","  49.6"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  1.9","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","100000"
"42170099999","2023-12-31","28.25","74.9166666","291.0","CHURU, IN","  55.1"," 8","  49.8"," 8","1018.5"," 8","999.9"," 0","  1.0"," 8","  1.3"," 8","  2.9","999.9","  67.6"," ","  48.9","*"," 0.00","I","999.9","100000"
