"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2023-08-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.4"," 5","  55.5"," 5","1011.5"," 5","996.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  68.7","*","  58.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.9"," 5","  56.2"," 5","1011.4"," 5","996.2"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  63.9","*","  49.8","*"," 0.31","E","999.9","000000"
"26264099999","2023-08-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  55.6"," 4","  53.2"," 4","1014.2"," 4","998.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  63.7","*","  46.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.1"," 4","  58.0"," 4","1013.6"," 4","998.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.1","*","  54.9","*"," 0.04","E","999.9","000000"
"26264099999","2023-08-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.4"," 4","  60.3"," 4","1010.5"," 4","995.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.2","*","  62.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.7"," 5","  59.7"," 5","1007.2"," 5","992.2"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  70.2","*","  55.2","*"," 0.16","E","999.9","000000"
"26264099999","2023-08-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.7"," 5","  54.5"," 5","1012.6"," 5","997.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  67.5","*","  51.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.7"," 5","  60.8"," 5","1009.0"," 5","994.0"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  70.5","*","  55.4","*"," 0.04","E","999.9","000000"
"26264099999","2023-08-31","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  68.4"," 4","  61.9"," 4","1006.5"," 4","991.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  75.4","*","  63.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.0"," 4","  57.7"," 4","1011.3"," 4","996.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.9","*","  62.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  61.0"," 4","  50.6"," 4","1023.4"," 4","008.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.2","*","  44.8","*"," 0.01","E","999.9","000000"
"26264099999","2023-09-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.0"," 5","  55.0"," 5","1018.8"," 5","003.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  64.0","*","  49.6","*"," 0.01","E","999.9","000000"
"26264099999","2023-09-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.5"," 6","  45.5"," 6","1022.4"," 6","006.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  64.6"," ","  43.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.8"," 4","  45.5"," 4","1027.5"," 4","011.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.2","*","  41.2","*"," 0.01","E","999.9","000000"
"26264099999","2023-09-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  54.4"," 5","  50.9"," 5","1022.1"," 5","006.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  60.6","*","  46.0","*"," 0.01","E","999.9","000000"
"26264099999","2023-09-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.3"," 4","  48.3"," 4","1024.2"," 4","008.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.4","*","  43.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.5"," 6","  54.5"," 6","1016.5"," 6","001.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  76.3"," ","  49.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.9"," 6","  54.9"," 6","1015.6"," 6","000.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  76.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.9"," 6","  55.2"," 6","1013.5"," 6","998.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  76.6"," ","  51.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.8"," 5","  54.9"," 5","1013.5"," 5","998.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  58.5","*","  53.2","*"," 0.47","E","999.9","000000"
"26264099999","2023-09-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.1"," 4","  45.6"," 4","1023.3"," 4","007.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.9","*","  48.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.0"," 4","  50.6"," 4","1019.0"," 4","003.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  67.3","*","  47.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.1"," 6","  43.0"," 6","1021.2"," 6","005.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  62.1"," ","  41.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.2"," 4","  54.4"," 4","1007.2"," 4","992.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.8"," 6","  55.1"," 6","1015.9"," 6","000.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  68.9"," ","  52.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.2"," 6","  55.1"," 6","1015.6"," 6","000.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  72.0"," ","  53.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.1"," 5","  52.6"," 5","1021.5"," 5","006.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  63.5"," ","  49.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  55.5"," 4","  45.7"," 4","1031.5"," 4","015.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.9","*","  41.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.3"," 5","  45.2"," 5","1031.2"," 5","015.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  61.0","*","  40.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.6"," 5","  51.0"," 5","1027.1"," 5","011.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  67.1","*","  39.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.7"," 5","  56.0"," 5","1018.0"," 5","002.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  71.8","*","  50.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-09-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  61.2"," 4","  56.8"," 4","1010.2"," 4","995.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  64.9","*","  55.8","*"," 0.01","E","999.9","000000"
"26264099999","2023-10-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  54.4"," 4","  47.0"," 4","1010.5"," 4","995.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  59.7","*","  46.6","*"," 0.02","E","999.9","000000"
"26264099999","2023-10-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  50.0"," 6","  45.4"," 6","1016.4"," 6","000.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  57.0"," ","  44.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.5"," 5","  54.6"," 5","1007.7"," 5","992.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  59.5","*","  48.2","*"," 0.35","E","999.9","000000"
"26264099999","2023-10-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.5"," 4","  49.8"," 4","1000.9"," 4","985.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.2","*","  48.7","*"," 0.47","E","999.9","000000"
"26264099999","2023-10-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.2"," 5","  48.3"," 5","1003.8"," 5","988.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  54.9","*","  49.1","*"," 0.12","E","999.9","000000"
"26264099999","2023-10-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.5"," 5","  36.2"," 5","1009.9"," 5","994.2"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  48.4","*","  40.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.5"," 6","  32.5"," 6","1009.4"," 6","993.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  45.1"," ","  30.7","*"," 0.08","E","999.9","000000"
"26264099999","2023-10-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.9"," 5","  33.3"," 5","1016.1"," 5","000.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  45.9","*","  28.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.6"," 5","  42.5"," 5","1002.6"," 5","987.1"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  52.5","*","  34.5","*"," 0.16","E","999.9","000000"
"26264099999","2023-10-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  49.6"," 5","  45.1"," 5"," 992.7"," 5","977.5"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  54.7","*","  44.2","*"," 0.04","E","999.9","000000"
"26264099999","2023-10-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  46.7"," 5","  40.4"," 5","1007.0"," 5","991.5"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  52.9","*","  41.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.8"," 6","  49.6"," 6"," 993.3"," 6","978.1"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  59.9"," ","  44.4","*"," 0.31","E","999.9","000000"
"26264099999","2023-10-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.0"," 6","  40.6"," 6"," 995.9"," 6","980.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.1"," ","  38.1","*"," 0.16","E","999.9","000000"
"26264099999","2023-10-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  39.1"," 5","  36.3"," 5","1003.0"," 5","987.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  44.4","*","  32.7","*"," 0.08","E","999.9","000000"
"26264099999","2023-10-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.3"," 6","  33.6"," 6","1006.9"," 6","991.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  46.8"," ","  29.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.3"," 5","  32.1"," 5","1007.4"," 5","991.4"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  35.4","*","  30.6","*"," 0.03","E","999.9","000000"
"26264099999","2023-10-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.8"," 5","  32.0"," 5","1012.6"," 5","996.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  35.6","*","  31.6","*"," 0.02","E","999.9","000000"
"26264099999","2023-10-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.7"," 4","  27.8"," 4","1016.5"," 4","000.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.9","*","  32.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.3"," 4","  26.6"," 4","1021.5"," 4","005.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  36.1","*","  31.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-10-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.3"," 5","  34.6"," 5","1013.9"," 5","997.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  37.4","*","  31.6","*"," 0.01","E","999.9","000000"
"26264099999","2023-10-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  38.1"," 4","  37.5"," 4","1008.2"," 4","992.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  39.4","*","  37.2","*"," 0.04","E","999.9","000000"
"26264099999","2023-10-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.5"," 4","  30.0"," 4","1016.3"," 4","000.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.2","*","  32.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.9"," 4","  24.6"," 4","1015.8"," 4","999.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.4","*","  25.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.3"," 5","  20.8"," 5","1024.4"," 5","007.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.9","*","  21.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.1"," 4","  19.0"," 4","1026.2"," 4","009.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.7","*","  22.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.6"," 4","  22.2"," 4","1019.7"," 4","003.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.3","*","  23.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.8"," 5","  19.7"," 5","1018.1"," 5","001.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  21.4","*","  20.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.4"," 5","  17.7"," 5","1022.5"," 5","005.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  22.1","*","  18.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.3"," 5","  17.9"," 5","1022.5"," 5","005.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  22.5","*","  18.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.8"," 4","  22.8"," 4"," 977.3"," 4","961.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.7","*","  22.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  18.0"," 4","  16.4"," 4","1005.0"," 4","988.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.7","*","  17.6","*"," 0.01","E","999.9","000000"
"26264099999","2023-11-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  21.3"," 4","  19.5"," 4"," 998.1"," 4","981.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  23.2","*","  18.5","*"," 0.12","E","999.9","000000"
"26264099999","2023-11-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  21.2"," 5","  18.8"," 5"," 996.6"," 5","980.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.5","*","  18.3","*"," 0.01","E","999.9","000000"
"26264099999","2023-11-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.4"," 5","  18.2"," 5","1008.2"," 5","991.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  22.1","*","  18.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-11-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.4"," 5","  23.0"," 5","1000.9"," 5","984.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  25.9","*","  21.0","*"," 0.12","E","999.9","000000"
"26264099999","2023-12-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  18.0"," 5","  16.4"," 5","1000.4"," 5","984.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  23.5","*","  10.0","*"," 0.03","E","999.9","000000"
"26264099999","2023-12-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  16.4"," 5","  14.6"," 5","1009.1"," 5","992.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  18.7","*","  13.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  15.8"," 5","  14.0"," 5","1013.1"," 5","996.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  17.4","*","  12.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  15.9"," 5","  14.1"," 5","1014.5"," 5","997.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  18.1","*","  12.4","*"," 0.02","E","999.9","000000"
"26264099999","2023-12-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   7.6"," 5","   5.2"," 5","1022.7"," 5","005.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  12.0","*","   0.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  10.0"," 5","   7.7"," 5","1030.0"," 5","012.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  11.5","*","   7.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  13.5"," 5","  11.7"," 5","1035.7"," 5","018.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  15.4","*","   9.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  15.2"," 4","  12.9"," 4","1020.7"," 4","003.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.6","*","  14.9","*"," 0.08","E","999.9","000000"
"26264099999","2023-12-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.3"," 4","  19.0"," 4","1013.0"," 4","996.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.7","*","  16.0","*"," 0.12","E","999.9","000000"
"26264099999","2023-12-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.8"," 4","  24.6"," 4","1007.8"," 4","991.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  27.0","*","  23.7","*"," 0.04","E","999.9","000000"
"26264099999","2023-12-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.4"," 5","  30.6"," 5","1008.7"," 5","992.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.0","*","  29.7","*"," 0.03","E","999.9","000000"
"26264099999","2023-12-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.8"," 5","  28.1"," 5","1014.6"," 5","998.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  31.1","*","  24.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.6"," 4","  22.3"," 4","1016.5"," 4","000.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.3","*","  23.0","*"," 0.04","E","999.9","000000"
"26264099999","2023-12-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.3"," 5","  30.8"," 5","1009.2"," 5","993.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  36.5"," ","  29.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.1"," 5","  35.4"," 5","1008.8"," 5","992.9"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  37.0","*","  34.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.3"," 5","  35.9"," 5"," 995.9"," 5","980.2"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  39.7","*","  35.2","*"," 0.16","E","999.9","000000"
"26264099999","2023-12-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.8"," 4","  29.9"," 4"," 994.5"," 4","978.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.5","*","  28.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.0"," 5","  31.2"," 5"," 986.3"," 5","970.6"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  32.7","*","  30.7","*"," 0.08","E","999.9","000000"
"26264099999","2023-12-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.5"," 4","  31.6"," 4"," 976.2"," 4","960.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.4","*","  30.9","*"," 0.16","E","999.9","000000"
"26264099999","2023-12-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.5"," 4","  26.0"," 4"," 994.2"," 4","978.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.6","*","  27.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-12-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.1"," 5","  26.4"," 5","1001.2"," 5","985.1"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  29.5","*","  26.1","*"," 0.03","E","999.9","000000"
"26264099999","2023-12-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.1"," 4","  25.3"," 4","1011.5"," 4","995.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.0","*","  26.2","*"," 0.00","E","999.9","000000"
