"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2023-11-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   4.3"," 8","   0.7"," 8","1026.7"," 8","025.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   7.0","*","   1.8"," "," 0.00","F"," 12.2","000000"
"23205099999","2023-11-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.8"," 8","  10.1"," 8","1023.9"," 8","022.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  18.1","*","   1.4"," "," 0.08","F"," 12.2","001000"
"23205099999","2023-12-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.2"," 8","  17.3"," 8","1016.9"," 8","015.5"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  20.7","*","  17.2"," "," 0.04","F"," 12.6","001000"
"23205099999","2023-12-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.0"," 8","  16.8"," 8","1012.6"," 8","011.2"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","  11.8","*"," 0.12","F"," 13.0","001000"
"23205099999","2023-12-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.1"," 8","  -1.0"," 8","1017.5"," 8","016.1"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  16.2","*","  -6.9","*"," 0.02","F"," 13.4","001000"
"23205099999","2023-12-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -7.0"," 8"," -12.1"," 8","1020.1"," 8","018.6"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","   3.6"," "," -15.9","*"," 0.00","F"," 13.4","001000"
"23205099999","2023-12-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -17.9"," 8"," -23.3"," 8","1027.8"," 8","026.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -13.5"," "," -24.3","*"," 0.00","F"," 13.4","000000"
"23205099999","2023-12-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -9.0"," 8"," -13.6"," 8","1034.6"," 8","033.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -2.2","*"," -25.1"," "," 0.00","F"," 13.4","001000"
"23205099999","2023-12-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.3"," 8","   2.1"," 8","1040.9"," 8","039.4"," 8","  2.5"," 8","  5.8"," 8","  5.8","999.9","  10.4","*","  -4.4"," "," 0.12","F"," 14.2","001000"
"23205099999","2023-12-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.9"," 8","   9.3"," 8","1044.0"," 8","042.6"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  13.8"," ","   8.1"," "," 0.16","F"," 16.5","001000"
"23205099999","2023-12-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.3"," 8","  -7.3"," 8","1047.5"," 8","046.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","   8.1"," "," -14.6","*"," 0.04","F"," 20.1","001000"
"23205099999","2023-12-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -8.7"," 8"," -13.2"," 8","1045.8"," 8","044.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   0.7","*"," -16.8"," "," 0.00","F"," 20.1","001000"
"23205099999","2023-12-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   0.6"," 7","  -3.8"," 7","1034.2"," 7","032.7"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","   4.3","*","  -6.0"," "," 0.00","F"," 16.9","000000"
"23205099999","2023-12-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.1"," 8","  -1.2"," 8","1025.0"," 8","023.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","   7.3"," ","  -2.2","*"," 0.01","F"," 16.5","001000"
"23205099999","2023-12-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.0"," 8","  -2.7"," 8","1026.8"," 8","025.3"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","   6.6"," ","  -4.9"," "," 0.01","F"," 16.5","001000"
"23205099999","2023-12-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   7.4"," 8","   3.4"," 8","1030.1"," 8","028.6"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","   8.1"," ","   4.3"," "," 0.03","F"," 16.5","001000"
"23205099999","2023-12-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.9"," 7","  -2.7"," 7","1030.7"," 7","029.2"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9","   5.4"," ","  -3.6","*"," 0.00","F","999.9","001000"
"23205099999","2023-12-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.7"," 7","   7.5"," 7","1013.4"," 7","012.0"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  14.2"," ","  -4.0"," "," 0.04","F"," 16.5","001000"
"23205099999","2023-12-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   9.6"," 8","   5.4"," 8"," 998.6"," 8","997.2"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  13.1","*","   5.9","*"," 0.07","F"," 17.3","001000"
"23205099999","2023-12-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  10.5"," 8","   6.1"," 8"," 990.2"," 8","988.8"," 8","  3.9"," 8"," 10.7"," 8"," 11.7","999.9","  12.0","*","   5.9"," "," 0.02","F"," 16.9","001000"
"23205099999","2023-12-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.8"," 8","  12.2"," 8"," 987.9"," 8","986.5"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  19.4","*","  11.1"," "," 0.02","F"," 16.5","011000"
"23205099999","2023-12-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.5"," 8","  20.9"," 8"," 978.6"," 8","977.3"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  27.0","*","  15.1"," "," 0.04","F"," 16.5","001000"
"23205099999","2023-12-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.6"," 8","  22.9"," 8"," 981.8"," 8","980.5"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  20.3","*"," 0.06","F"," 16.9","001000"
"23205099999","2023-12-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.9"," 8","  14.8"," 8"," 999.2"," 8","997.8"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  23.0","*","  12.4","*"," 0.02","F"," 16.9","001000"
"23205099999","2023-12-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.8"," 8","   2.6"," 8","1011.6"," 8","010.1"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  17.1","*","  -4.7","*"," 0.00","F"," 16.9","100000"
"23205099999","2023-12-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.6"," 8","  12.6"," 8","1007.4"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  20.8"," ","   7.7"," "," 0.00","F"," 16.9","000000"
"23205099999","2023-12-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   6.9"," 8","   3.9"," 8"," 998.9"," 8","997.5"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  12.0","*","   2.8","*"," 0.00","F"," 16.9","100000"
"23205099999","2023-12-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.9"," 8","  12.4"," 8"," 997.9"," 8","996.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  20.8","*","   1.0"," "," 0.00","F"," 16.9","000000"
"23205099999","2023-12-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.1"," 8","  18.9"," 8"," 996.3"," 8","994.9"," 8"," 11.2"," 8","  4.9"," 8"," 11.7","999.9","  23.9"," ","  11.5"," "," 0.00","F"," 16.1","001000"
"23205099999","2023-12-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   8.0"," 8","   4.8"," 8","1003.2"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  19.6","*","   0.3","*"," 0.00","F"," 16.1","000000"
"23205099999","2023-12-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   7.6"," 8","   4.6"," 8","1003.2"," 8","001.8"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  12.4"," ","  -0.0"," "," 0.00","F"," 16.1","001000"
"23205099999","2023-12-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.2"," 8","  -0.6"," 8","1009.9"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  12.2","*","  -8.3","*"," 0.00","F"," 16.1","001000"
"23205099999","2023-12-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -2.2"," 8","  -6.6"," 8","1018.3"," 8","016.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","   9.5","*"," -13.9"," "," 0.00","F"," 16.1","001000"
