"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2023-07-27","69.4","30.2333333","92.0","NIKEL, RS","  58.0"," 8","  48.9"," 8","1002.1"," 8","989.6"," 8"," 22.7"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"22004099999","2023-07-28","69.4","30.2333333","92.0","NIKEL, RS","  63.6"," 8","  54.7"," 8","1003.6"," 8","991.3"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  72.9"," ","  55.8","*"," 0.00","F","999.9","000000"
"22004099999","2023-07-29","69.4","30.2333333","92.0","NIKEL, RS","  54.3"," 8","  52.2"," 8","1001.2"," 8","988.7"," 8"," 19.7"," 8","  6.1"," 8","  9.7"," 13.6","  57.7"," ","  51.3"," "," 0.09","F","999.9","010000"
"22004099999","2023-07-30","69.4","30.2333333","92.0","NIKEL, RS","  57.2"," 8","  54.2"," 8","1001.9"," 8","989.4"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  51.1"," "," 0.32","F","999.9","010000"
"22004099999","2023-07-31","69.4","30.2333333","92.0","NIKEL, RS","  54.8"," 8","  51.9"," 8","1010.2"," 8","997.5"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  52.7"," "," 0.01","F","999.9","010000"
"22004099999","2023-08-01","69.4","30.2333333","92.0","NIKEL, RS","  55.0"," 8","  52.8"," 8","1008.1"," 8","995.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  49.8"," "," 0.20","F","999.9","010000"
"22004099999","2023-08-02","69.4","30.2333333","92.0","NIKEL, RS","  67.5"," 8","  55.6"," 8","1006.6"," 8","994.3"," 8"," 23.7"," 8","  4.6"," 8","  9.7","999.9","  77.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"22004099999","2023-08-03","69.4","30.2333333","92.0","NIKEL, RS","  72.8"," 8","  58.5"," 8","1005.1"," 8","993.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  82.2"," ","  67.5"," "," 0.08","F","999.9","010000"
"22004099999","2023-08-04","69.4","30.2333333","92.0","NIKEL, RS","  69.1"," 8","  59.8"," 8","1001.0"," 8","988.8"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  74.3"," ","  66.4"," "," 0.08","F","999.9","010000"
"22004099999","2023-08-05","69.4","30.2333333","92.0","NIKEL, RS","  58.7"," 8","  55.9"," 8","1003.1"," 8","990.7"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  68.0"," ","  51.4","*"," 0.51","F","999.9","010000"
"22004099999","2023-08-06","69.4","30.2333333","92.0","NIKEL, RS","  58.0"," 8","  49.2"," 8","1016.2"," 8","003.6"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  51.3"," "," 0.47","F","999.9","010000"
"22004099999","2023-08-07","69.4","30.2333333","92.0","NIKEL, RS","  63.2"," 7","  51.5"," 7","1017.6"," 7","005.0"," 7"," 31.1"," 7"," 11.1"," 7"," 13.6","999.9","  72.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-08","69.4","30.2333333","92.0","NIKEL, RS","  70.4"," 8","  58.5"," 8","1012.4"," 8","000.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  79.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-09","69.4","30.2333333","92.0","NIKEL, RS","  75.5"," 8","  59.3"," 8","1014.8"," 8","002.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  83.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-10","69.4","30.2333333","92.0","NIKEL, RS","  73.4"," 7","  56.3"," 7","1018.0"," 7","005.7"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-11","69.4","30.2333333","92.0","NIKEL, RS","  68.0"," 8","  52.5"," 8","1022.7"," 8","010.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  75.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-12","69.4","30.2333333","92.0","NIKEL, RS","  64.6"," 8","  52.5"," 8","1014.3"," 8","001.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  68.2"," ","  59.7","*"," 0.00","F","999.9","000000"
"22004099999","2023-08-13","69.4","30.2333333","92.0","NIKEL, RS","  61.4"," 8","  54.2"," 8","1014.4"," 8","001.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8"," 11.7","  65.8"," ","  57.6"," "," 0.02","F","999.9","010000"
"22004099999","2023-08-14","69.4","30.2333333","92.0","NIKEL, RS","  64.2"," 8","  56.3"," 8","1011.2"," 8","998.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  69.3"," ","  60.4"," "," 0.00","F","999.9","010000"
"22004099999","2023-08-15","69.4","30.2333333","92.0","NIKEL, RS","  64.5"," 8","  55.3"," 8","1011.8"," 8","999.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-16","69.4","30.2333333","92.0","NIKEL, RS","  59.2"," 8","  55.9"," 8","1014.3"," 8","001.7"," 8"," 15.8"," 8","  7.5"," 8"," 11.7","999.9","  61.3"," ","  55.2"," "," 0.47","F","999.9","010000"
"22004099999","2023-08-17","69.4","30.2333333","92.0","NIKEL, RS","  52.4"," 7","  48.4"," 7","1016.3"," 7","003.4"," 7"," 17.8"," 7","  8.9"," 7"," 15.5","999.9","  59.9","*","  47.7","*"," 0.31","F","999.9","010000"
"22004099999","2023-08-18","69.4","30.2333333","92.0","NIKEL, RS","  52.5"," 8","  42.1"," 8","1028.2"," 8","015.2"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  59.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"22004099999","2023-08-19","69.4","30.2333333","92.0","NIKEL, RS","  49.2"," 8","  42.8"," 8","1026.8"," 8","013.8"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  53.4"," ","  46.4"," "," 0.13","F","999.9","000000"
"22004099999","2023-08-20","69.4","30.2333333","92.0","NIKEL, RS","  47.2"," 8","  40.8"," 8","1022.5"," 8","009.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  51.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-21","69.4","30.2333333","92.0","NIKEL, RS","  48.2"," 8","  41.4"," 8","1018.2"," 8","005.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-22","69.4","30.2333333","92.0","NIKEL, RS","  48.1"," 8","  42.0"," 8","1015.6"," 8","002.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"22004099999","2023-08-23","69.4","30.2333333","92.0","NIKEL, RS","  52.5"," 8","  44.4"," 8","1014.4"," 8","001.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  59.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-24","69.4","30.2333333","92.0","NIKEL, RS","  53.6"," 7","  46.3"," 7","1015.5"," 7","002.7"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  61.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-25","69.4","30.2333333","92.0","NIKEL, RS","  53.0"," 8","  46.7"," 8","1016.8"," 8","004.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  48.0","*"," 0.02","F","999.9","010000"
"22004099999","2023-08-26","69.4","30.2333333","92.0","NIKEL, RS","  52.9"," 8","  45.8"," 8","1016.1"," 8","003.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-27","69.4","30.2333333","92.0","NIKEL, RS","  48.2"," 7","  42.9"," 7","1014.7"," 7","001.8"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  52.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-28","69.4","30.2333333","92.0","NIKEL, RS","  51.8"," 8","  43.7"," 8","1012.2"," 8","999.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-08-29","69.4","30.2333333","92.0","NIKEL, RS","  52.0"," 8","  46.9"," 8","1003.3"," 8","990.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  56.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"22004099999","2023-08-30","69.4","30.2333333","92.0","NIKEL, RS","  55.5"," 8","  48.6"," 8","1005.8"," 8","993.2"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  49.3"," "," 0.04","F","999.9","010000"
"22004099999","2023-08-31","69.4","30.2333333","92.0","NIKEL, RS","  55.8"," 7","  51.7"," 7","1011.6"," 7","998.9"," 7"," 21.7"," 7","  3.1"," 7","  7.8","999.9","  65.3"," ","  47.8"," "," 0.12","F","999.9","010000"
"22004099999","2023-09-01","69.4","30.2333333","92.0","NIKEL, RS","  55.4"," 8","  52.7"," 8","1008.1"," 8","995.5"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  60.4","*","  53.4","*"," 0.71","F","999.9","010000"
"22004099999","2023-09-02","69.4","30.2333333","92.0","NIKEL, RS","  59.6"," 8","  52.7"," 8","1013.7"," 8","001.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  62.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-03","69.4","30.2333333","92.0","NIKEL, RS","  61.2"," 8","  51.3"," 8","1013.3"," 8","000.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-04","69.4","30.2333333","92.0","NIKEL, RS","  55.6"," 8","  49.8"," 8","1003.9"," 8","991.3"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","  60.6"," ","  50.7","*"," 0.12","F","999.9","010000"
"22004099999","2023-09-05","69.4","30.2333333","92.0","NIKEL, RS","  51.6"," 8","  40.9"," 8"," 999.5"," 8","986.9"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  56.8"," ","  47.7","*"," 0.08","F","999.9","010000"
"22004099999","2023-09-06","69.4","30.2333333","92.0","NIKEL, RS","  47.4"," 8","  39.1"," 8","1010.7"," 8","997.8"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  53.1"," ","  39.2"," "," 0.03","F","999.9","010000"
"22004099999","2023-09-07","69.4","30.2333333","92.0","NIKEL, RS","  50.5"," 7","  43.1"," 7","1017.1"," 7","004.3"," 7"," 28.4"," 7","  5.3"," 7","  5.8","  9.7","  56.5"," ","  43.9"," "," 0.06","F","999.9","010000"
"22004099999","2023-09-08","69.4","30.2333333","92.0","NIKEL, RS","  56.4"," 8","  45.3"," 8","1013.8"," 8","001.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  63.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-09","69.4","30.2333333","92.0","NIKEL, RS","  62.3"," 8","  53.7"," 8","1009.4"," 8","996.9"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  69.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-10","69.4","30.2333333","92.0","NIKEL, RS","  59.6"," 8","  51.8"," 8","1004.6"," 8","992.2"," 8"," 26.4"," 8","  9.2"," 8"," 13.6","999.9","  63.9","*","  50.0","*"," 0.08","F","999.9","010000"
"22004099999","2023-09-11","69.4","30.2333333","92.0","NIKEL, RS","  53.4"," 8","  42.6"," 8","1010.0"," 8","997.3"," 8"," 27.5"," 8","  5.6"," 8","  7.8","999.9","  59.9"," ","  46.9"," "," 0.00","F","999.9","010000"
"22004099999","2023-09-12","69.4","30.2333333","92.0","NIKEL, RS","  55.6"," 8","  52.1"," 8","1000.4"," 8","987.8"," 8"," 14.0"," 8"," 10.4"," 8"," 13.6","999.9","  63.0"," ","  48.6","*"," 0.47","F","999.9","010000"
"22004099999","2023-09-13","69.4","30.2333333","92.0","NIKEL, RS","  47.2"," 8","  41.4"," 8","1008.3"," 8","995.4"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  43.3","*"," 0.03","F","999.9","010000"
"22004099999","2023-09-14","69.4","30.2333333","92.0","NIKEL, RS","  42.3"," 7","  36.6"," 7","1017.3"," 7","004.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  38.7"," "," 0.02","F","999.9","000000"
"22004099999","2023-09-15","69.4","30.2333333","92.0","NIKEL, RS","  42.0"," 8","  33.4"," 8","1020.6"," 8","007.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  50.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-16","69.4","30.2333333","92.0","NIKEL, RS","  45.0"," 8","  38.8"," 8","1014.5"," 8","001.5"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  49.1"," ","  41.9"," "," 0.00","F","999.9","010000"
"22004099999","2023-09-17","69.4","30.2333333","92.0","NIKEL, RS","  45.3"," 8","  42.9"," 8","1012.4"," 8","999.4"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  48.9"," ","  41.0","*"," 0.47","F","999.9","010000"
"22004099999","2023-09-18","69.4","30.2333333","92.0","NIKEL, RS","  42.8"," 8","  37.0"," 8","1011.3"," 8","998.3"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  37.2"," "," 0.14","F","999.9","010000"
"22004099999","2023-09-19","69.4","30.2333333","92.0","NIKEL, RS","  40.2"," 5","  36.9"," 5","1003.6"," 5","990.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  41.5","*","  39.0"," "," 0.35","E","999.9","010000"
"22004099999","2023-09-20","69.4","30.2333333","92.0","NIKEL, RS","  39.6"," 7","  34.9"," 7"," 993.1"," 7","980.2"," 7"," 17.8"," 7","  8.6"," 7"," 13.6"," 15.5","  42.4"," ","  35.4"," "," 0.14","F","999.9","010000"
"22004099999","2023-09-21","69.4","30.2333333","92.0","NIKEL, RS","  38.4"," 8","  32.5"," 8","1010.0"," 8","996.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  34.2"," "," 0.01","F","999.9","000000"
"22004099999","2023-09-22","69.4","30.2333333","92.0","NIKEL, RS","  48.3"," 8","  44.8"," 8","1003.5"," 8","990.7"," 8"," 15.5"," 8"," 11.2"," 8"," 27.2","999.9","  60.1","*","  36.5"," "," 0.28","F","999.9","010000"
"22004099999","2023-09-23","69.4","30.2333333","92.0","NIKEL, RS","  55.5"," 8","  52.3"," 8"," 995.8"," 8","983.3"," 8"," 23.3"," 8","  9.0"," 8"," 15.5","999.9","  62.1"," ","  45.3","*"," 0.37","F","999.9","010000"
"22004099999","2023-09-24","69.4","30.2333333","92.0","NIKEL, RS","  42.4"," 8","  37.7"," 8","1008.1"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  39.6","*"," 0.08","F","999.9","010000"
"22004099999","2023-09-25","69.4","30.2333333","92.0","NIKEL, RS","  44.0"," 8","  40.1"," 8","1012.1"," 8","999.2"," 8"," 20.2"," 8"," 10.0"," 8"," 19.4","999.9","  45.9"," ","  41.5"," "," 0.35","F","999.9","010000"
"22004099999","2023-09-26","69.4","30.2333333","92.0","NIKEL, RS","  48.2"," 8","  44.4"," 8","1008.7"," 8","995.9"," 8"," 22.8"," 8","  6.1"," 8","  9.7","999.9","  54.5","*","  43.3"," "," 0.25","F","999.9","010000"
"22004099999","2023-09-27","69.4","30.2333333","92.0","NIKEL, RS","  55.1"," 8","  45.6"," 8","1010.9"," 8","998.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  61.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"22004099999","2023-09-28","69.4","30.2333333","92.0","NIKEL, RS","  49.0"," 6","  46.8"," 6","1011.5"," 6","998.6"," 6"," 24.9"," 6","  2.3"," 6","  5.8","999.9","  51.4","*","  47.8"," "," 0.07","F","999.9","010000"
"22004099999","2023-09-29","69.4","30.2333333","92.0","NIKEL, RS","  49.9"," 6","  46.5"," 6","1005.5"," 6","992.8"," 6"," 24.9"," 6"," 10.7"," 6"," 13.6","999.9","  51.3","*","  48.0"," "," 0.00","E","999.9","010000"
"22004099999","2023-09-30","69.4","30.2333333","92.0","NIKEL, RS","  46.3"," 8","  44.9"," 8"," 999.6"," 8","986.8"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  49.1","*","  43.7","*"," 0.00","F","999.9","110000"
"22004099999","2023-10-01","69.4","30.2333333","92.0","NIKEL, RS","  43.4"," 8","  41.5"," 8","1002.5"," 8","989.7"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  44.8","*","  40.3","*"," 0.06","F","999.9","010000"
"22004099999","2023-10-02","69.4","30.2333333","92.0","NIKEL, RS","  36.6"," 8","  28.0"," 8","1010.0"," 8","996.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  33.8"," "," 0.08","F","999.9","000000"
"22004099999","2023-10-03","69.4","30.2333333","92.0","NIKEL, RS","  35.6"," 8","  30.4"," 8","1001.0"," 8","988.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","  33.6"," "," 0.01","F","999.9","010000"
"22004099999","2023-10-04","69.4","30.2333333","92.0","NIKEL, RS","  34.8"," 8","  31.5"," 8"," 993.9"," 8","980.9"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  37.4"," ","  33.1","*"," 0.08","F","999.9","010000"
"22004099999","2023-10-05","69.4","30.2333333","92.0","NIKEL, RS","  34.4"," 5","  27.4"," 5"," 993.3"," 5","980.3"," 5"," 31.1"," 5","  6.6"," 5","  7.8","999.9","  37.4","*","  32.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-10-06","69.4","30.2333333","92.0","NIKEL, RS","  35.2"," 8","  27.7"," 8"," 996.3"," 8","983.3"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  38.7"," ","  32.9"," "," 0.00","F","999.9","001000"
"22004099999","2023-10-07","69.4","30.2333333","92.0","NIKEL, RS","  31.9"," 8","  26.4"," 8"," 997.4"," 8","984.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  38.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"22004099999","2023-10-08","69.4","30.2333333","92.0","NIKEL, RS","  30.2"," 8","  28.0"," 8","1005.0"," 8","991.7"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  22.6"," "," 0.00","F","999.9","011000"
"22004099999","2023-10-09","69.4","30.2333333","92.0","NIKEL, RS","  32.4"," 8","  30.2"," 8","1005.4"," 8","992.2"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  30.7","*"," 0.24","F","  0.4","011000"
"22004099999","2023-10-10","69.4","30.2333333","92.0","NIKEL, RS","  28.8"," 8","  25.7"," 8","1005.6"," 8","992.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  26.1"," "," 0.00","F","  0.8","001000"
"22004099999","2023-10-11","69.4","30.2333333","92.0","NIKEL, RS","  26.5"," 8","  22.0"," 8"," 995.2"," 8","981.9"," 8"," 31.1"," 8","  6.8"," 8"," 23.3","999.9","  31.3"," ","  20.7"," "," 0.00","F","  0.4","000000"
"22004099999","2023-10-12","69.4","30.2333333","92.0","NIKEL, RS","  34.0"," 7","  30.5"," 7"," 979.0"," 7","966.1"," 7"," 17.8"," 7"," 10.8"," 7"," 13.6"," 23.3","  36.5","*","  27.0"," "," 0.08","F","  0.8","011000"
"22004099999","2023-10-13","69.4","30.2333333","92.0","NIKEL, RS","  33.8"," 8","  32.6"," 8"," 992.3"," 8","979.3"," 8"," 22.1"," 8","  3.4"," 8","  3.9","999.9","  36.1"," ","  31.1","*"," 0.15","F","999.9","011000"
"22004099999","2023-10-14","69.4","30.2333333","92.0","NIKEL, RS","  30.4"," 8","  27.0"," 8"," 991.6"," 8","978.5"," 8"," 25.6"," 8","  6.6"," 8"," 17.5","999.9","  32.0"," ","  28.8","*"," 0.00","F","999.9","001000"
"22004099999","2023-10-15","69.4","30.2333333","92.0","NIKEL, RS","  34.3"," 8","  32.1"," 8"," 974.3"," 8","961.5"," 8"," 11.4"," 8"," 10.4"," 8"," 21.4","999.9","  36.1"," ","  30.4"," "," 0.87","F","  1.2","011000"
"22004099999","2023-10-16","69.4","30.2333333","92.0","NIKEL, RS","  36.0"," 8","  32.6"," 8"," 989.5"," 8","976.6"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  37.4"," ","  32.4"," "," 0.35","F","  0.4","010000"
"22004099999","2023-10-17","69.4","30.2333333","92.0","NIKEL, RS","  32.3"," 7","  29.7"," 7","1004.5"," 7","991.3"," 7"," 24.1"," 7","  5.3"," 7","  7.8","999.9","  34.2","*","  28.0","*"," 0.11","F","  0.4","011000"
"22004099999","2023-10-18","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 8","  28.2"," 8","1014.3"," 8","000.9"," 8"," 20.7"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","  26.6"," "," 0.59","F","  3.9","001000"
"22004099999","2023-10-19","69.4","30.2333333","92.0","NIKEL, RS","  28.7"," 8","  25.2"," 8","1023.1"," 8","009.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  26.1"," "," 0.08","F","  6.7","001000"
"22004099999","2023-10-20","69.4","30.2333333","92.0","NIKEL, RS","  31.9"," 8","  25.3"," 8","1017.9"," 8","004.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  38.3","*","  27.5"," "," 0.00","F","  5.1","000000"
"22004099999","2023-10-21","69.4","30.2333333","92.0","NIKEL, RS","  35.1"," 8","  30.9"," 7","1015.2"," 7","002.0"," 7"," 31.1"," 8","  7.8"," 8"," 11.7"," 19.4","  36.9","*","  33.1","*"," 0.00","F","  2.0","000000"
"22004099999","2023-10-22","69.4","30.2333333","92.0","NIKEL, RS","  32.3"," 8","  27.6"," 8","1011.4"," 8","998.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  29.3","*"," 0.01","F","  1.2","011000"
"22004099999","2023-10-23","69.4","30.2333333","92.0","NIKEL, RS","  30.5"," 8","  24.8"," 8","1013.7"," 8","000.3"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  28.9"," "," 0.02","F","  1.2","001000"
"22004099999","2023-10-24","69.4","30.2333333","92.0","NIKEL, RS","  29.9"," 8","  25.8"," 8","1019.3"," 8","005.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  27.3","*"," 0.00","F","  1.2","001000"
"22004099999","2023-10-25","69.4","30.2333333","92.0","NIKEL, RS","  22.9"," 8","  17.8"," 8","1020.5"," 8","006.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  26.2","*","  19.2","*"," 0.00","F","  1.2","000000"
"22004099999","2023-10-26","69.4","30.2333333","92.0","NIKEL, RS","  26.9"," 8","  23.1"," 8","1010.7"," 8","997.2"," 8"," 25.6"," 8","  7.5"," 8"," 11.7","999.9","  28.8"," ","  18.3"," "," 0.00","F","  1.2","001000"
"22004099999","2023-10-27","69.4","30.2333333","92.0","NIKEL, RS","  26.9"," 8","  23.8"," 8","1008.4"," 8","995.0"," 8"," 20.2"," 8","  5.1"," 8","  5.8","999.9","  28.6"," ","  25.5"," "," 0.01","F","  1.2","011000"
"22004099999","2023-10-28","69.4","30.2333333","92.0","NIKEL, RS","  25.7"," 8","  22.0"," 8","1007.7"," 8","994.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8"," 11.7","  27.5","*","  24.3","*"," 0.02","F","  2.0","001000"
"22004099999","2023-10-29","69.4","30.2333333","92.0","NIKEL, RS","  21.0"," 8","  18.2"," 8","1005.9"," 8","992.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  22.3"," ","  19.6"," "," 0.01","F","  2.0","001000"
"22004099999","2023-10-30","69.4","30.2333333","92.0","NIKEL, RS","  20.5"," 8","  16.1"," 8","1002.4"," 8","988.9"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  23.2","*","  17.6"," "," 0.00","F","  2.0","001000"
"22004099999","2023-10-31","69.4","30.2333333","92.0","NIKEL, RS","  26.8"," 8","  24.9"," 8","1006.1"," 8","992.7"," 8"," 19.0"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  20.7"," "," 0.11","F","  2.0","001000"
"22004099999","2023-11-01","69.4","30.2333333","92.0","NIKEL, RS","  27.3"," 8","  24.2"," 8","1012.4"," 8","999.0"," 8"," 21.8"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  23.7"," "," 0.00","F","  3.1","101000"
"22004099999","2023-11-02","69.4","30.2333333","92.0","NIKEL, RS","  24.9"," 8","  22.9"," 8","1009.9"," 8","996.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  22.5"," "," 0.01","F","  3.1","101000"
"22004099999","2023-11-03","69.4","30.2333333","92.0","NIKEL, RS","  19.9"," 8","  14.4"," 8","1012.3"," 8","998.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  23.2"," ","  15.1","*"," 0.00","F","  3.1","000000"
"22004099999","2023-11-04","69.4","30.2333333","92.0","NIKEL, RS","   8.5"," 8","   5.4"," 8","1017.0"," 8","002.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  15.1","*","   5.4"," "," 0.00","F","  3.1","000000"
"22004099999","2023-11-05","69.4","30.2333333","92.0","NIKEL, RS","  26.2"," 8","  20.6"," 8","1000.5"," 8","987.1"," 8"," 27.5"," 8"," 12.4"," 8"," 25.3","999.9","  28.8"," ","   4.8"," "," 0.00","F","  3.1","001000"
"22004099999","2023-11-06","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 7","  28.9"," 7"," 993.3"," 7","980.2"," 7","  3.1"," 7","  1.9"," 7","  3.9","999.9","  30.9","*","  25.3"," "," 0.20","F","  5.5","101000"
"22004099999","2023-11-07","69.4","30.2333333","92.0","NIKEL, RS","  31.2"," 8","  29.5"," 8","1003.5"," 8","990.3"," 8"," 18.8"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  28.8"," "," 0.01","F","  5.5","001000"
"22004099999","2023-11-08","69.4","30.2333333","92.0","NIKEL, RS","  29.5"," 8","  23.5"," 8","1011.4"," 8","998.0"," 8"," 28.7"," 8","  7.5"," 8"," 15.5","999.9","  32.2"," ","  27.5","*"," 0.00","F","  5.5","001000"
