"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2023-11-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 22.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-11-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 25.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-11-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0","999.9","  34.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  30.2"," ","  22.3"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4","999.9","  35.8"," ","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2023-11-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 23.3"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-11-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.4","24"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01083099999","2023-12-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  33.8","*","  12.2"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 17.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-12-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 17.5","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-12-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  28.9"," ","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2023-12-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 22.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2023-12-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  18.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.9","999.9","  19.9"," ","  14.0","*","99.99"," ","999.9","001000"
"01083099999","2023-12-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.9","24"," 42.0"," 51.1","  19.4","*","  11.5"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  16.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.9","24"," 41.0","999.9","  19.4","*","  15.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  15.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 34.8","24"," 45.1"," 54.0","  18.5"," ","  10.4","*","99.99"," ","999.9","001000"
"01083099999","2023-12-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  13.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 35.3","24"," 48.0"," 52.1","  15.8","*","  10.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 31.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01083099999","2023-12-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 23.3","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2023-12-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  15.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 33.0","999.9","  23.0","*","   9.9"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 31.1"," 36.9","  23.0"," ","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2023-12-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.6","24"," 34.0"," 36.9","  19.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.8","24"," 32.1"," 41.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01083099999","2023-12-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 24.1","999.9","  35.8"," ","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2023-12-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.5","24"," 29.1"," 36.9","  37.4","*","  33.4"," ","99.99"," ","999.9","011000"
"01083099999","2023-12-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  35.6","*","  19.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 20.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2023-12-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.1","999.9","  28.4","*","  17.2"," "," 0.00","I","999.9","000000"
"01083099999","2023-12-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.3","23","  13.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 13.6","23"," 28.9","999.9","  25.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  16.0","17","  10.3","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","17"," 13.6","999.9","  24.8","*","  10.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 29.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-12-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 21.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01083099999","2023-12-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-12-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 19.0","999.9","  28.4","*","  20.8"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 18.1","999.9","  29.7"," ","  19.2"," ","99.99"," ","999.9","001000"
"01083099999","2023-12-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  18.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  21.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"01083099999","2023-12-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01083099999","2023-12-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.6","19","  12.6","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","19"," 15.5","999.9","  25.9"," ","  15.8","*"," 0.00","I","999.9","000000"
