"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2023-11-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.3"," 6","  15.3"," 6","1003.1"," 6","981.2"," 6"," 10.1"," 6","  7.8"," 6"," 13.6","999.9","  22.8"," ","  14.0","*"," 0.03","F","  2.4","001000"
"26878099999","2023-11-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.2"," 8","  25.9"," 8"," 996.8"," 8","975.5"," 8","  1.4"," 8","  6.8"," 8"," 11.7","999.9","  32.4"," ","  12.6"," "," 0.59","F","  2.8","001000"
"26878099999","2023-11-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.2"," 7","  19.3"," 7","1005.5"," 7","983.7"," 7","  5.2"," 7"," 10.3"," 7"," 13.6","999.9","  24.6","*","  20.7"," "," 0.18","F","  6.3","001000"
"26878099999","2023-12-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.4"," 8","  22.8"," 8","1005.3"," 8","983.6"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  19.8","*"," 0.04","F","  6.3","101000"
"26878099999","2023-12-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  20.0"," 8","  18.7"," 8","1009.9"," 8","987.9"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  21.6","*","  18.5"," "," 0.00","I","  6.3","100000"
"26878099999","2023-12-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.1"," 8","  19.9"," 8","1007.3"," 8","985.5"," 8","  4.5"," 8","  8.3"," 8"," 11.7","999.9","  23.9"," ","  18.5","*"," 0.55","F","  9.8","001000"
"26878099999","2023-12-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.7"," 8","  17.2"," 8","1018.6"," 8","996.4"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  25.9"," ","   9.5"," "," 0.02","E","  9.4","001000"
"26878099999","2023-12-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.0"," 6","  20.7"," 6","1024.1"," 6","001.9"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  25.2","*","  21.4","*"," 0.04","F","  9.8","001000"
"26878099999","2023-12-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  20.1"," 8","  18.1"," 8","1028.7"," 8","006.3"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  15.8","*"," 0.01","E","  9.8","001000"
"26878099999","2023-12-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.9"," 8","  16.5"," 8","1031.5"," 8","009.0"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  22.3"," ","  14.2"," "," 0.00","I","  9.8","000000"
"26878099999","2023-12-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.2"," 7","  16.8"," 7","1028.1"," 7","005.7"," 7","  1.4"," 7","  5.8"," 7","  5.8","999.9","  21.0"," ","  17.6"," "," 0.43","F","  9.4","001000"
"26878099999","2023-12-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.9"," 8","  17.4"," 8","1025.3"," 8","003.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  21.6"," ","  17.8"," "," 0.02","E"," 11.8","001000"
"26878099999","2023-12-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.1"," 8","  19.7"," 8","1021.4"," 8","999.3"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  23.9","*","  19.6"," "," 0.00","I"," 11.4","000000"
"26878099999","2023-12-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.0"," 7","  25.5"," 7","1015.2"," 7","993.4"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  29.3","*","  22.6"," "," 0.04","F"," 11.4","001000"
"26878099999","2023-12-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.9"," 8","  31.1"," 8","1009.9"," 8","988.5"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  28.4"," "," 0.12","E"," 11.8","001000"
"26878099999","2023-12-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.6"," 7","  31.0"," 7","1012.2"," 7","990.7"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  32.0"," ","  30.6"," "," 0.20","F"," 11.4","001000"
"26878099999","2023-12-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.5"," 8","  20.6"," 8","1012.4"," 8","990.5"," 8","  2.0"," 8","  5.3"," 8","  5.8","999.9","  31.8","*","  17.6","*"," 0.55","F"," 11.8","001000"
"26878099999","2023-12-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.1"," 8","  21.3"," 8","1018.3"," 8","996.3"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  29.1"," ","  16.2"," "," 0.12","E"," 16.9","001000"
"26878099999","2023-12-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.0"," 7","  25.5"," 7","1026.2"," 7","004.2"," 7","  4.7"," 7","  5.0"," 7","  9.7","999.9","  32.4","*","  20.1"," "," 0.03","F"," 15.7","001000"
"26878099999","2023-12-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.3"," 7","  34.5"," 7","1018.0"," 7","996.6"," 7","  5.5"," 7","  9.2"," 7"," 11.7","999.9","  38.7"," ","  30.4"," "," 0.12","F"," 13.4","010000"
"26878099999","2023-12-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.4"," 8","  37.0"," 8","1016.1"," 8","994.7"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  39.2"," ","  35.1"," "," 0.16","E","  8.3","010000"
"26878099999","2023-12-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.3"," 8","  37.1"," 8","1011.2"," 8","990.0"," 8","  1.5"," 8","  8.3"," 8"," 11.7","999.9","  38.7"," ","  35.4"," "," 0.03","F","  4.7","110000"
"26878099999","2023-12-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.7"," 8","  35.5"," 8","1002.8"," 8","981.7"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  32.2","*"," 0.35","F","  1.2","011000"
"26878099999","2023-12-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.9"," 7","  31.9"," 7"," 995.8"," 7","974.7"," 7","  8.8"," 7","  7.5"," 7","  7.8","999.9","  35.4"," ","  32.0"," "," 0.17","F","  0.8","001000"
"26878099999","2023-12-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.1"," 7","  31.9"," 7"," 982.3"," 7","961.6"," 7","  5.8"," 7","  7.2"," 7"," 11.7","999.9","  34.3","*","  32.2","*"," 0.20","F","  0.4","011000"
"26878099999","2023-12-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.3"," 8","  29.0"," 8"," 982.4"," 8","961.6"," 8","  9.0"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  29.8"," "," 0.05","F","  0.4","001000"
"26878099999","2023-12-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.6"," 8","  27.5"," 8"," 992.5"," 8","971.4"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  31.8"," ","  29.3","*"," 0.03","F","  0.8","001000"
"26878099999","2023-12-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.0"," 7","  30.7"," 7"," 989.9"," 7","968.9"," 7","  8.9"," 7","  9.4"," 7"," 15.5","999.9","  38.7"," ","  27.1"," "," 0.17","F","  0.8","011000"
"26878099999","2023-12-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.7"," 7","  31.1"," 7"," 997.9"," 7","976.9"," 7","  9.8"," 7"," 10.5"," 7"," 17.5","999.9","  37.6"," ","  32.2","*"," 0.04","F","  0.4","011000"
"26878099999","2023-12-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.0"," 7","  30.8"," 7","1005.6"," 7","984.3"," 7"," 10.1"," 7"," 12.5"," 7"," 13.6","999.9","  38.3","*","  31.8"," "," 0.31","F","  0.4","011000"
"26878099999","2023-12-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.8"," 8","  25.8"," 8","1016.4"," 8","994.8"," 8"," 10.5"," 8","  7.0"," 8"," 11.7","999.9","  32.9","*","  30.7","*"," 0.00","E","  0.4","001000"
"26878099999","2023-12-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.9"," 6","  35.3"," 6","1007.5"," 6","986.4"," 6","  8.9"," 6","  8.4"," 6","  9.7","999.9","  40.6","*","  30.7"," "," 0.04","F","  0.4","010000"
"26878099999","2023-12-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.2"," 8","  36.7"," 8","1004.5"," 8","983.5"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  41.9"," ","  37.9"," "," 0.04","E","999.9","010000"
"26878099999","2023-12-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.0"," 7","  30.9"," 7","1009.2"," 7","987.9"," 7"," 12.0"," 7"," 11.1"," 7"," 13.6","999.9","  37.2","*","  30.9","*"," 0.04","F","999.9","010000"
