"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-11-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-11-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 24.1"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 32.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-11-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-11-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03373599999","2023-11-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 12.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2023-11-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03373599999","2023-12-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"03373599999","2023-12-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  28.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.3","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","110000"
"03373599999","2023-12-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"03373599999","2023-12-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"03373599999","2023-12-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-12-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 18.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-12-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 28.9"," 45.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-12-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 21.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"03373599999","2023-12-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03373599999","2023-12-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 21.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2023-12-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-12-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-12-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-12-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-12-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-12-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-12-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 33.0"," 47.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-12-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.9"," 39.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-12-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1"," 35.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.9"," 40.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-12-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-12-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-12-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.0","24"," 34.0"," 52.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-12-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 29.9"," 42.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-12-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-12-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 24.1"," 36.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-12-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
