"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2023-11-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"08042099999","2023-11-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  6.0","999.9","  60.4"," ","  32.9","*"," 0.00","G","999.9","100000"
"08042099999","2023-11-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  5.1","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","100000"
"08042099999","2023-11-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.9"," 15.9","  55.4","*","  47.7"," "," 0.00","G","999.9","110000"
"08042099999","2023-11-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.9","999.9","  57.4"," ","  51.4"," "," 0.11","G","999.9","010000"
"08042099999","2023-11-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 14.0"," 22.0","  59.0","*","  51.3","*"," 0.49","G","999.9","010000"
"08042099999","2023-11-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  51.8","*","  41.2","*"," 0.91","G","999.9","010000"
"08042099999","2023-12-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  50.9"," ","  40.3"," "," 0.04","G","999.9","110000"
"08042099999","2023-12-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  37.4","*"," 0.22","G","999.9","110000"
"08042099999","2023-12-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 34.0","  51.8","*","  39.9"," "," 0.00","G","999.9","110000"
"08042099999","2023-12-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 22.9","  52.9"," ","  37.4","*"," 1.17","G","999.9","010000"
"08042099999","2023-12-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  49.3"," ","  32.0","*"," 0.07","G","999.9","100000"
"08042099999","2023-12-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9"," 26.0","  50.0","*","  34.9"," "," 0.00","G","999.9","110000"
"08042099999","2023-12-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 18.1"," 27.0","  59.0","*","  44.8"," "," 0.45","G","999.9","010010"
"08042099999","2023-12-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 25.1"," 36.9","  55.4","*","  44.1"," "," 1.92","G","999.9","010010"
"08042099999","2023-12-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 17.1"," 31.1","  60.8","*","  49.8"," "," 0.51","G","999.9","110000"
"08042099999","2023-12-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 15.9"," 32.1","  60.8","*","  56.7","*"," 0.76","G","999.9","110000"
"08042099999","2023-12-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 18.1"," 32.1","  60.8","*","  55.4","*"," 0.30","G","999.9","010000"
"08042099999","2023-12-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0"," 28.0","  57.2","*","  46.4","*"," 1.10","G","999.9","010000"
"08042099999","2023-12-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 14.0"," 22.0","  53.4"," ","  43.5","*"," 0.28","G","999.9","110000"
"08042099999","2023-12-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  6.0","999.9","  52.7"," ","  39.2","*"," 0.13","G","999.9","100000"
"08042099999","2023-12-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  59.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"08042099999","2023-12-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08042099999","2023-12-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  4.1","999.9","  57.2"," ","  27.5","*"," 0.00","G","999.9","100000"
"08042099999","2023-12-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.0","24","  5.1","999.9","  50.0","*","  26.4"," "," 0.00","G","999.9","100000"
"08042099999","2023-12-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  7.0","999.9","  48.2"," ","  35.2"," "," 0.01","G","999.9","110000"
"08042099999","2023-12-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 15.0"," 25.1","  50.2"," ","  44.1","*"," 0.10","G","999.9","010000"
"08042099999","2023-12-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24"," 11.1","999.9","  52.2"," ","  45.7"," "," 0.01","G","999.9","110000"
"08042099999","2023-12-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  53.8"," ","  43.2","*"," 0.03","G","999.9","000000"
"08042099999","2023-12-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08042099999","2023-12-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"08042099999","2023-12-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"08042099999","2023-12-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-12-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 20.0"," 31.1","  55.4","*","  48.6"," "," 0.00","G","999.9","010000"
"08042099999","2023-12-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 15.9"," 27.0","  53.6","*","  48.0","*"," 0.89","G","999.9","010000"
"08042099999","2023-12-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.57","G","999.9","110000"
"08042099999","2023-12-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 21.0"," 36.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","110000"
"08042099999","2023-12-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 20.0","  50.0"," ","  41.5","*"," 0.58","G","999.9","010000"
