"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-08-14","51.5666666","21.55","126.0","KOZIENICE, PL","  75.7","24","  64.9","24","1019.5","24","004.8","24"," 17.2","24","  2.6","24","  3.9","999.9","  90.3"," ","  62.6"," "," 0.00","F","999.9","010000"
"12488099999","2023-08-15","51.5666666","21.55","126.0","KOZIENICE, PL","  77.3","24","  59.0","24","1019.5","24","004.8","24"," 18.2","24","  3.4","24","  5.8","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","100000"
"12488099999","2023-08-16","51.5666666","21.55","126.0","KOZIENICE, PL","  76.6","24","  61.9","24","1019.3","24","004.5","24"," 13.6","24","  3.1","24","  5.8","999.9","  93.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"12488099999","2023-08-17","51.5666666","21.55","126.0","KOZIENICE, PL","  77.7","21","  64.2","21","1019.5","21","004.8","21"," 16.7","21","  2.7","21","  7.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"12488099999","2023-08-18","51.5666666","21.55","126.0","KOZIENICE, PL","  74.7","23","  64.0","23","1018.9","23","004.1","23"," 10.1","23","  3.5","23","  7.8","999.9","  90.0"," ","  65.1"," "," 0.35","F","999.9","010010"
"12488099999","2023-08-19","51.5666666","21.55","126.0","KOZIENICE, PL","  74.8","24","  66.1","24","1018.7","24","003.9","24"," 11.0","24","  2.2","24","  5.8","999.9","  88.0"," ","  64.8"," "," 0.02","F","999.9","100010"
"12488099999","2023-08-20","51.5666666","21.55","126.0","KOZIENICE, PL","  73.8","22","  67.4","22","1019.1","22","004.3","22","  9.5","22","  2.0","22","  3.9","999.9","  86.9"," ","  63.5"," "," 0.28","F","999.9","010010"
"12488099999","2023-08-21","51.5666666","21.55","126.0","KOZIENICE, PL","  71.9","24","  62.1","24","1020.2","24","005.3","24"," 16.7","24","  4.0","24","  9.7","999.9","  82.8"," ","  60.1","*"," 0.00","F","999.9","010000"
"12488099999","2023-08-22","51.5666666","21.55","126.0","KOZIENICE, PL","  70.3","24","  57.9","24","1019.3","24","004.4","24"," 21.6","24","  3.7","24","  7.8","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"12488099999","2023-08-23","51.5666666","21.55","126.0","KOZIENICE, PL","  66.4","24","  55.0","24","1018.2","24","003.2","24"," 21.7","24","  3.2","24","  7.8","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"12488099999","2023-08-24","51.5666666","21.55","126.0","KOZIENICE, PL","  67.3","24","  54.8","24","1017.2","24","002.3","24"," 17.7","24","  2.7","24","  5.8","999.9","  81.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-08-25","51.5666666","21.55","126.0","KOZIENICE, PL","  68.1","24","  60.9","24","1012.5","24","997.6","24"," 13.6","24","  2.8","24","  5.8","999.9","  81.5"," ","  53.2"," "," 0.00","F","999.9","010000"
"12488099999","2023-08-26","51.5666666","21.55","126.0","KOZIENICE, PL","  76.6","24","  64.4","24","1010.8","24","996.2","24"," 17.7","24","  3.6","24","  5.8","999.9","  89.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"12488099999","2023-08-27","51.5666666","21.55","126.0","KOZIENICE, PL","  72.4","23","  66.6","23","1008.8","23","994.1","23"," 11.4","23","  3.0","23","  5.8","999.9","  82.0"," ","  64.0"," "," 0.30","G","999.9","010000"
"12488099999","2023-08-28","51.5666666","21.55","126.0","KOZIENICE, PL","  68.2","24","  62.1","24","1009.6","24","994.7","24"," 24.5","24","  4.2","24","  7.8","999.9","  73.4"," ","  64.9"," "," 0.02","G","999.9","010010"
"12488099999","2023-08-29","51.5666666","21.55","126.0","KOZIENICE, PL","  71.9","24","  65.6","24","1004.6","24","989.9","24"," 17.2","24","  3.4","24","  5.8","999.9","  83.3"," ","  64.4"," "," 0.02","G","999.9","010010"
"12488099999","2023-08-30","51.5666666","21.55","126.0","KOZIENICE, PL","  64.7","24","  63.1","24","1005.1","24","990.3","24"," 12.5","24","  2.8","24","  5.8","999.9","  72.9"," ","  61.2","*"," 0.72","G","999.9","110000"
"12488099999","2023-08-31","51.5666666","21.55","126.0","KOZIENICE, PL","  61.3","23","  55.7","23","1010.4","23","995.4","23"," 12.8","23","  3.9","23","  5.8","999.9","  72.1"," ","  52.0","*"," 0.26","G","999.9","010000"
"12488099999","2023-09-01","51.5666666","21.55","126.0","KOZIENICE, PL","  60.4","24","  51.6","24","1016.2","24","001.0","24"," 17.6","24","  4.2","24","  7.8","999.9","  72.0"," ","  51.1"," "," 0.11","G","999.9","000000"
"12488099999","2023-09-02","51.5666666","21.55","126.0","KOZIENICE, PL","  64.7","24","  54.9","24","1019.6","24","004.6","24"," 19.8","24","  2.9","24","  5.8","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"12488099999","2023-09-03","51.5666666","21.55","126.0","KOZIENICE, PL","  62.7","24","  55.1","24","1022.6","24","007.4","24"," 16.3","24","  2.3","24","  5.8","999.9","  72.3"," ","  52.2","*"," 0.02","G","999.9","010010"
"12488099999","2023-09-04","51.5666666","21.55","126.0","KOZIENICE, PL","  59.3","24","  51.9","24","1026.9","24","011.6","24"," 16.6","24","  3.3","24","  7.8"," 13.6","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"12488099999","2023-09-05","51.5666666","21.55","126.0","KOZIENICE, PL","  59.2","23","  50.6","23","1026.9","23","011.6","23"," 12.8","23","  1.8","23","  3.9","999.9","  75.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-06","51.5666666","21.55","126.0","KOZIENICE, PL","  62.0","23","  52.6","23","1025.1","23","009.9","23"," 13.0","23","  1.9","23","  3.9","999.9","  78.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-07","51.5666666","21.55","126.0","KOZIENICE, PL","  62.8","22","  55.1","22","1026.3","22","011.1","22"," 11.7","22","  1.2","22","  1.9","999.9","  80.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-08","51.5666666","21.55","126.0","KOZIENICE, PL","  65.0","24","  56.2","24","1023.9","24","008.8","24"," 12.7","24","  1.9","24","  3.9","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","100000"
"12488099999","2023-09-09","51.5666666","21.55","126.0","KOZIENICE, PL","  65.0","24","  56.1","24","1021.4","24","006.3","24","  9.9","24","  1.9","24","  3.9","999.9","  80.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-10","51.5666666","21.55","126.0","KOZIENICE, PL","  65.6","24","  56.8","24","1019.7","24","004.7","24"," 10.4","24","  2.7","24","  5.8","999.9","  81.9"," ","  50.2"," "," 0.00","F","999.9","100000"
"12488099999","2023-09-11","51.5666666","21.55","126.0","KOZIENICE, PL","  67.4","24","  57.8","24","1015.2","24","000.3","24"," 11.1","24","  1.8","24","  3.9","999.9","  84.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-12","51.5666666","21.55","126.0","KOZIENICE, PL","  67.7","24","  58.5","24","1013.7","24","999.0","24","  9.0","24","  1.8","24","  3.9","999.9","  84.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-13","51.5666666","21.55","126.0","KOZIENICE, PL","  70.4","24","  59.1","24","1012.7","24","998.1","24"," 10.7","24","  3.1","24","  7.8","999.9","  86.9"," ","  51.6"," "," 0.00","F","999.9","110010"
"12488099999","2023-09-14","51.5666666","21.55","126.0","KOZIENICE, PL","  65.0","22","  58.8","22","1017.5","22","002.7","22"," 21.6","22","  5.1","22","  7.8","999.9","  74.7"," ","  58.3","*"," 0.02","G","999.9","010000"
"12488099999","2023-09-15","51.5666666","21.55","126.0","KOZIENICE, PL","  56.7","24","  47.0","24","1024.4","24","009.2","24"," 20.1","24","  2.5","24","  5.8","999.9","  70.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"12488099999","2023-09-16","51.5666666","21.55","126.0","KOZIENICE, PL","  57.6","24","  48.7","24","1023.6","24","008.5","24"," 15.2","24","  3.7","24","  7.8","999.9","  73.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-17","51.5666666","21.55","126.0","KOZIENICE, PL","  62.6","24","  55.5","24","1019.5","24","004.6","24"," 12.2","24","  2.3","24","  3.9","999.9","  81.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-18","51.5666666","21.55","126.0","KOZIENICE, PL","  68.8","24","  58.9","24","1015.2","24","000.5","24"," 14.7","24","  4.0","24","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-19","51.5666666","21.55","126.0","KOZIENICE, PL","  65.2","14","  60.2","14","1009.2","14","994.6","14"," 14.5","14","  4.0","14","  5.8","999.9","  70.3"," ","  63.1"," "," 0.00","H","999.9","010000"
"12488099999","2023-09-20","51.5666666","21.55","126.0","KOZIENICE, PL","  61.3","23","  53.7","23","1015.2","23","000.3","23"," 14.0","23","  3.4","23","  7.8","999.9","  73.9"," ","  49.6"," "," 0.14","G","999.9","100000"
"12488099999","2023-09-21","51.5666666","21.55","126.0","KOZIENICE, PL","  65.2","24","  55.5","24","1011.9","24","997.2","24"," 19.1","24","  3.9","24","  7.8","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","100000"
"12488099999","2023-09-22","51.5666666","21.55","126.0","KOZIENICE, PL","  69.4","24","  58.7","24","1007.3","24","992.8","24"," 22.1","24","  5.9","24","  9.7","999.9","  79.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"12488099999","2023-09-23","51.5666666","21.55","126.0","KOZIENICE, PL","  62.4","24","  59.7","24","1013.1","24","998.2","24","  8.9","24","  4.2","24","  5.8","999.9","  71.1"," ","  58.1","*"," 0.03","G","999.9","010000"
"12488099999","2023-09-24","51.5666666","21.55","126.0","KOZIENICE, PL","  58.9","24","  52.7","24","1024.7","24","009.6","24"," 25.4","24","  4.0","24","  7.8","999.9","  67.1"," ","  54.0"," "," 0.25","G","999.9","010000"
"12488099999","2023-09-25","51.5666666","21.55","126.0","KOZIENICE, PL","  61.2","24","  54.9","24","1029.0","24","013.9","24"," 20.6","24","  3.6","24","  7.8","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"12488099999","2023-09-26","51.5666666","21.55","126.0","KOZIENICE, PL","  60.4","24","  57.8","24","1027.1","24","012.0","24","  3.5","24","  2.6","24","  3.9","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","110000"
"12488099999","2023-09-27","51.5666666","21.55","126.0","KOZIENICE, PL","  61.6","24","  54.4","24","1025.2","24","010.2","24","  9.1","24","  2.5","24","  5.8","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"12488099999","2023-09-28","51.5666666","21.55","126.0","KOZIENICE, PL","  57.7","20","  51.6","20","1023.2","20","008.1","20","  8.1","20","  2.2","20","  5.8","999.9","  79.3"," ","  45.0"," "," 0.00","F","999.9","100000"
"12488099999","2023-09-29","51.5666666","21.55","126.0","KOZIENICE, PL","  62.3","23","  52.1","23","1021.4","23","006.4","23"," 11.6","23","  3.2","23","  5.8","999.9","  79.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"12488099999","2023-09-30","51.5666666","21.55","126.0","KOZIENICE, PL","  59.7","23","  53.8","23","1020.6","23","005.6","23"," 16.0","23","  4.1","23","  9.7","999.9","  65.7"," ","  54.0","*"," 0.00","G","999.9","010000"
"12488099999","2023-10-01","51.5666666","21.55","126.0","KOZIENICE, PL","  53.8","24","  47.5","24","1023.6","24","008.4","24"," 17.2","24","  4.0","24","  7.8","999.9","  63.5"," ","  45.9"," "," 0.04","G","999.9","000000"
"12488099999","2023-10-02","51.5666666","21.55","126.0","KOZIENICE, PL","  57.7","24","  50.6","24","1023.5","24","008.4","24"," 12.8","24","  2.5","24","  5.8","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"12488099999","2023-10-03","51.5666666","21.55","126.0","KOZIENICE, PL","  64.7","23","  55.1","23","1016.1","23","001.3","23"," 14.5","23","  5.1","23","  7.8","999.9","  79.3"," ","  51.4"," "," 0.00","F","999.9","010000"
"12488099999","2023-10-04","51.5666666","21.55","126.0","KOZIENICE, PL","  56.8","23","  49.4","23","1022.0","23","006.9","23"," 24.6","23","  6.7","23"," 11.7"," 19.4","  68.2"," ","  50.2","*"," 0.03","G","999.9","010000"
"12488099999","2023-10-05","51.5666666","21.55","126.0","KOZIENICE, PL","  55.3","21","  46.9","21","1021.4","21","006.3","21"," 18.7","21","  6.8","21"," 11.7"," 21.4","  64.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"12488099999","2023-10-06","51.5666666","21.55","126.0","KOZIENICE, PL","  55.5","24","  47.7","24","1022.6","24","007.5","24"," 19.6","24","  5.7","24","  7.8","999.9","  61.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"12488099999","2023-10-07","51.5666666","21.55","126.0","KOZIENICE, PL","  57.2","24","  51.3","24","1011.7","24","996.8","24"," 15.3","24","  8.6","24"," 11.7","999.9","  64.9"," ","  48.7","*"," 0.02","G","999.9","010000"
"12488099999","2023-10-08","51.5666666","21.55","126.0","KOZIENICE, PL","  47.4","24","  34.9","24","1018.9","24","003.6","24"," 25.2","24","  6.7","24"," 13.6","999.9","  53.4"," ","  37.4","*"," 0.27","G","999.9","010000"
"12488099999","2023-10-09","51.5666666","21.55","126.0","KOZIENICE, PL","  39.8","24","  34.3","24","1021.5","24","005.9","24"," 21.4","24","  2.4","24","  5.8","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"12488099999","2023-10-10","51.5666666","21.55","126.0","KOZIENICE, PL","  41.1","23","  35.6","23","1022.2","23","006.6","23"," 12.4","23","  2.4","23","  3.9","999.9","  55.2"," ","  28.2"," "," 0.00","F","999.9","100000"
"12488099999","2023-10-11","51.5666666","21.55","126.0","KOZIENICE, PL","  58.6","24","  51.6","24","1015.6","24","000.7","24"," 14.0","24","  4.9","24","  7.8","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"12488099999","2023-10-12","51.5666666","21.55","126.0","KOZIENICE, PL","  61.7","22","  54.6","22","1012.9","22","998.0","22"," 17.3","22","  6.0","22","  9.7","999.9","  70.3","*","  54.1","*"," 0.00","H","999.9","010000"
"12488099999","2023-10-13","51.5666666","21.55","126.0","KOZIENICE, PL","  59.4","24","  54.6","24","1015.3","24","000.3","24"," 16.7","24","  3.2","24","  5.8","999.9","  69.4"," ","  51.3"," "," 0.06","G","999.9","010000"
"12488099999","2023-10-14","51.5666666","21.55","126.0","KOZIENICE, PL","  63.4","24","  54.2","24","1007.0","24","992.3","24"," 18.0","24","  7.0","24"," 11.7","999.9","  76.3"," ","  53.1","*"," 0.00","G","999.9","010000"
"12488099999","2023-10-15","51.5666666","21.55","126.0","KOZIENICE, PL","  45.9","24","  39.9","24","1012.7","24","997.4","24"," 21.7","24","  5.5","24","  9.7","999.9","  57.7"," ","  36.5"," "," 0.12","G","999.9","000000"
"12488099999","2023-10-16","51.5666666","21.55","126.0","KOZIENICE, PL","  44.2","24","  37.3","24","1017.4","24","002.0","24"," 23.2","24","  6.7","24","  9.7","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"12488099999","2023-10-17","51.5666666","21.55","126.0","KOZIENICE, PL","  40.7","22","  35.1","22","1022.0","22","006.4","22"," 13.1","22","  3.2","22","  5.8","999.9","  51.8","*","  31.5","*"," 0.00","E","999.9","000000"
"12488099999","2023-10-18","51.5666666","21.55","126.0","KOZIENICE, PL","  39.3","24","  33.2","24","1017.1","24","001.5","24"," 11.2","24","  3.5","24","  7.8","999.9","  52.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"12488099999","2023-10-19","51.5666666","21.55","126.0","KOZIENICE, PL","  40.6","24","  37.3","24","1005.6","24","990.2","24","  5.9","24","  2.4","24","  5.8","999.9","  52.7"," ","  25.3"," "," 0.04","F","999.9","010000"
"12488099999","2023-10-20","51.5666666","21.55","126.0","KOZIENICE, PL","  48.1","24","  47.5","24"," 996.6","24","981.6","24","  1.9","24","  4.8","24","  7.8","999.9","  50.0"," ","  45.3"," "," 0.18","F","999.9","110000"
"12488099999","2023-10-21","51.5666666","21.55","126.0","KOZIENICE, PL","  54.9","24","  53.5","24","1002.0","24","987.1","24","  2.5","24","  3.1","24","  5.8","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","100000"
"12488099999","2023-10-22","51.5666666","21.55","126.0","KOZIENICE, PL","  54.9","24","  53.8","24","1006.1","24","991.1","24","  5.9","24","  4.5","24","  7.8","999.9","  63.5"," ","  50.5"," "," 0.16","G","999.9","110000"
"12488099999","2023-10-23","51.5666666","21.55","126.0","KOZIENICE, PL","  53.5","24","  50.6","24","1015.5","24","000.4","24"," 15.1","24","  3.6","24","  7.8","999.9","  59.0"," ","  47.5","*"," 0.11","G","999.9","010000"
"12488099999","2023-10-24","51.5666666","21.55","126.0","KOZIENICE, PL","  49.9","24","  47.2","24","1011.1","24","995.9","24","  6.2","24","  2.9","24","  5.8","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","110000"
"12488099999","2023-10-25","51.5666666","21.55","126.0","KOZIENICE, PL","  53.0","24","  52.0","24"," 999.2","24","984.3","24","  3.7","24","  4.6","24","  7.8","999.9","  57.4"," ","  51.1","*"," 0.33","G","999.9","010000"
"12488099999","2023-10-26","51.5666666","21.55","126.0","KOZIENICE, PL","  50.7","24","  48.6","24"," 996.9","24","982.0","24"," 14.2","24","  4.0","24","  5.8","999.9","  58.3"," ","  41.5"," "," 0.04","G","999.9","110000"
"12488099999","2023-10-27","51.5666666","21.55","126.0","KOZIENICE, PL","  50.1","24","  47.2","24"," 994.3","24","979.4","24"," 10.2","24","  3.2","24","  5.8","999.9","  56.1"," ","  43.5"," "," 0.04","G","999.9","010000"
"12488099999","2023-10-28","51.5666666","21.55","126.0","KOZIENICE, PL","  46.0","24","  44.7","24","1002.5","24","987.3","24","  8.0","24","  2.3","24","  5.8","999.9","  49.6"," ","  43.3"," "," 0.53","G","999.9","110000"
"12488099999","2023-10-29","51.5666666","21.55","126.0","KOZIENICE, PL","  52.8","24","  48.0","24","1008.1","24","993.1","24"," 16.0","24","  3.8","24","  7.8","999.9","  63.9"," ","  44.2"," "," 0.09","G","999.9","110000"
"12488099999","2023-10-30","51.5666666","21.55","126.0","KOZIENICE, PL","  53.9","24","  49.2","24","1008.0","24","993.0","24"," 15.6","24","  3.2","24","  5.8","999.9","  65.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"12488099999","2023-10-31","51.5666666","21.55","126.0","KOZIENICE, PL","  57.1","24","  50.2","24","1001.7","24","986.9","24"," 19.5","24","  5.7","24","  9.7","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"12488099999","2023-11-01","51.5666666","21.55","126.0","KOZIENICE, PL","  48.8","24","  45.0","24","1009.3","24","994.2","24"," 18.4","24","  4.2","24","  7.8","999.9","  55.0"," ","  38.1","*"," 0.15","G","999.9","110000"
"12488099999","2023-11-02","51.5666666","21.55","126.0","KOZIENICE, PL","  48.4","24","  41.9","24","1003.7","24","988.6","24"," 19.4","24","  5.4","24","  9.7","999.9","  59.4"," ","  35.4"," "," 0.01","G","999.9","100000"
"12488099999","2023-11-03","51.5666666","21.55","126.0","KOZIENICE, PL","  54.4","24","  45.0","24"," 991.8","24","977.1","24"," 26.5","24","  7.7","24","  9.7","999.9","  56.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"12488099999","2023-11-04","51.5666666","21.55","126.0","KOZIENICE, PL","  45.8","24","  38.3","24"," 995.8","24","980.8","24"," 22.5","24","  4.9","24"," 11.7","999.9","  57.0"," ","  31.8","*"," 0.08","G","999.9","000000"
"12488099999","2023-11-05","51.5666666","21.55","126.0","KOZIENICE, PL","  44.2","23","  42.3","23"," 989.8","23","974.8","23"," 11.9","23","  4.4","23","  7.8","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"12488099999","2023-11-06","51.5666666","21.55","126.0","KOZIENICE, PL","  51.3","20","  43.7","20","1001.1","20","986.1","20"," 27.6","20","  8.4","20"," 11.7","999.9","  56.1","*","  45.0"," "," 0.12","G","999.9","010000"
"12488099999","2023-11-07","51.5666666","21.55","126.0","KOZIENICE, PL","  47.9","24","  40.2","24","1013.8","24","998.5","24"," 22.9","24","  4.5","24","  7.8","999.9","  56.7"," ","  41.5","*"," 0.07","G","999.9","010000"
"12488099999","2023-11-08","51.5666666","21.55","126.0","KOZIENICE, PL","  45.8","24","  40.6","24","1014.0","24","998.7","24"," 18.5","24","  4.1","24","  7.8","999.9","  52.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"12488099999","2023-11-09","51.5666666","21.55","126.0","KOZIENICE, PL","  45.6","24","  39.0","24","1014.0","24","998.6","24"," 19.7","24","  5.2","24","  7.8","999.9","  54.5"," ","  38.1"," "," 0.02","G","999.9","000000"
"12488099999","2023-11-10","51.5666666","21.55","126.0","KOZIENICE, PL","  46.2","23","  39.1","23","1007.2","23","992.0","23"," 22.7","23","  5.2","23","  7.8","999.9","  51.8"," ","  42.4","*"," 0.00","G","999.9","010000"
"12488099999","2023-11-11","51.5666666","21.55","126.0","KOZIENICE, PL","  43.3","24","  42.0","24","1002.2","24","987.0","24","  4.1","24","  2.8","24","  5.8","999.9","  48.2"," ","  40.6"," "," 0.13","G","999.9","010000"
"12488099999","2023-11-12","51.5666666","21.55","126.0","KOZIENICE, PL","  43.2","24","  39.7","24","1006.0","24","990.7","24","  9.2","24","  5.7","24","  7.8","999.9","  45.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"12488099999","2023-11-13","51.5666666","21.55","126.0","KOZIENICE, PL","  39.9","24","  34.8","24","1010.4","24","995.0","24"," 17.8","24","  4.9","24","  9.7","999.9","  48.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"12488099999","2023-11-14","51.5666666","21.55","126.0","KOZIENICE, PL","  47.9","23","  42.0","23","1001.2","23","986.2","23"," 14.1","23","  9.1","23"," 11.7","999.9","  54.7"," ","  31.5"," "," 0.15","G","999.9","010000"
"12488099999","2023-11-15","51.5666666","21.55","126.0","KOZIENICE, PL","  46.5","24","  41.8","24","1004.8","24","989.6","24"," 23.4","24","  7.7","24","  9.7","999.9","  52.5"," ","  39.4","*"," 0.01","G","999.9","010000"
"12488099999","2023-11-16","51.5666666","21.55","126.0","KOZIENICE, PL","  37.1","24","  33.9","24","1015.7","24","000.1","24"," 12.6","24","  3.1","24","  7.8","999.9","  42.4"," ","  30.4"," "," 0.03","G","999.9","110000"
"12488099999","2023-11-17","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  34.4","24","1013.0","24","997.4","24","  3.3","24","  4.0","24","  5.8","999.9","  39.7"," ","  32.5","*"," 0.02","G","999.9","011000"
"12488099999","2023-11-18","51.5666666","21.55","126.0","KOZIENICE, PL","  32.6","24","  31.9","24","1021.6","24","005.7","24","  2.0","24","  3.4","24","  5.8","999.9","  34.0"," ","  32.0","*"," 0.24","G","  1.2","011000"
"12488099999","2023-11-19","51.5666666","21.55","126.0","KOZIENICE, PL","  32.6","24","  31.8","24","1015.5","24","999.7","24","  2.8","24","  3.2","24","  3.9","999.9","  34.0"," ","  31.6"," "," 0.09","G","  0.4","011000"
"12488099999","2023-11-20","51.5666666","21.55","126.0","KOZIENICE, PL","  36.5","24","  36.0","24","1007.6","24","992.1","24","  1.3","24","  3.1","24","  5.8","999.9","  39.9"," ","  32.4"," "," 0.24","G","  0.4","110000"
"12488099999","2023-11-21","51.5666666","21.55","126.0","KOZIENICE, PL","  30.6","24","  29.5","24","1014.3","24","998.5","24","  4.4","24","  4.6","24","  5.8","999.9","  36.0"," ","  28.4","*"," 0.13","G","999.9","011000"
"12488099999","2023-11-22","51.5666666","21.55","126.0","KOZIENICE, PL","  25.3","24","  19.9","24","1026.9","24","010.7","24"," 15.9","24","  3.5","24","  5.8","999.9","  29.5"," ","  19.4","*"," 0.04","G","  0.4","000000"
"12488099999","2023-11-23","51.5666666","21.55","126.0","KOZIENICE, PL","  36.0","24","  32.3","24","1007.8","24","992.3","24","  9.8","24"," 11.8","24"," 17.5","999.9","  45.0","*","  19.0"," "," 0.00","G","  0.4","011000"
"12488099999","2023-11-24","51.5666666","21.55","126.0","KOZIENICE, PL","  37.3","24","  31.7","24"," 992.8","24","977.5","24"," 22.3","24","  8.2","24"," 11.7","999.9","  45.1"," ","  31.3","*"," 0.15","G","999.9","011100"
"12488099999","2023-11-25","51.5666666","21.55","126.0","KOZIENICE, PL","  32.7","24","  30.2","24"," 997.7","24","982.2","24"," 15.3","24","  5.6","24","  7.8","999.9","  34.3"," ","  30.9"," "," 0.05","G","  0.4","011000"
"12488099999","2023-11-26","51.5666666","21.55","126.0","KOZIENICE, PL","  30.4","24","  25.2","24","1006.2","24","990.6","24"," 22.8","24","  7.2","24","  9.7","999.9","  32.5"," ","  29.1"," "," 0.01","G","  0.4","001000"
"12488099999","2023-11-27","51.5666666","21.55","126.0","KOZIENICE, PL","  29.4","24","  23.9","24","1006.6","24","990.9","24"," 15.3","24","  5.9","24","  7.8","999.9","  30.9"," ","  28.4","*"," 0.00","G","  0.4","001000"
"12488099999","2023-11-28","51.5666666","21.55","126.0","KOZIENICE, PL","  25.6","24","  23.1","24","1000.0","24","984.2","24","  3.7","24","  4.8","24","  7.8","999.9","  29.3"," ","  19.8"," "," 0.00","G","  0.4","001000"
"12488099999","2023-11-29","51.5666666","21.55","126.0","KOZIENICE, PL","  23.1","24","  19.8","24","1007.2","24","991.2","24","  4.9","24","  4.9","24","  7.8","999.9","  26.6"," ","  14.5","*"," 0.07","G","  2.0","000000"
"12488099999","2023-11-30","51.5666666","21.55","126.0","KOZIENICE, PL","  23.3","24","  20.7","24","1006.4","24","990.5","24","  3.7","24","  2.8","24","  3.9","999.9","  34.5"," ","  12.6"," "," 0.00","G","  1.6","111000"
"12488099999","2023-12-01","51.5666666","21.55","126.0","KOZIENICE, PL","  21.3","24","  19.7","24","1006.4","24","990.4","24","  2.3","24","  1.5","24","  1.9","999.9","  28.0"," ","  11.1"," "," 0.00","G","  1.6","100000"
"12488099999","2023-12-02","51.5666666","21.55","126.0","KOZIENICE, PL","  25.8","24","  24.2","24","1007.0","24","991.1","24","  1.6","24","  3.9","24","  7.8","999.9","  27.7"," ","  22.8"," "," 0.04","F","  1.2","001000"
"12488099999","2023-12-03","51.5666666","21.55","126.0","KOZIENICE, PL","  27.9","24","  25.5","24","1016.5","24","000.6","24","  4.6","24","  5.9","24","  9.7","999.9","  30.4"," ","  26.1"," "," 0.15","G","  5.9","001000"
"12488099999","2023-12-04","51.5666666","21.55","126.0","KOZIENICE, PL","  23.0","24","  19.8","24","1022.8","24","006.7","24","  6.0","24","  4.5","24","  7.8","999.9","  30.9"," ","  10.4","*"," 0.03","G","  6.3","001000"
"12488099999","2023-12-05","51.5666666","21.55","126.0","KOZIENICE, PL","  18.2","24","  15.6","24","1018.7","24","002.4","24","  3.5","24","  3.2","24","  5.8","999.9","  25.9"," ","   9.7"," "," 0.00","G","  5.1","000000"
