"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2023-07-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.9"," 6","  51.1"," 6","1006.0"," 6","992.3"," 6"," 12.4"," 5","  5.8"," 6","  9.7","999.9","  84.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  72.4"," 7","  47.1"," 7","1008.3"," 7","994.5"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  78.4"," 8","  47.2"," 8","1007.1"," 8","993.5"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  88.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"28993099999","2023-07-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  71.4"," 6","  58.6"," 6","1006.4"," 6","992.7"," 6"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  81.9"," ","  63.3","*","99.99"," ","999.9","010000"
"28993099999","2023-07-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.7"," 7","  53.4"," 7","1005.2"," 7","991.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.4"," 7","  57.3"," 7","1002.0"," 7","988.4"," 7"," 12.4"," 5","  6.4"," 7"," 15.5","999.9","  88.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.6"," 8","  56.8"," 8","1005.9"," 8","992.1"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  77.0"," 8","  55.4"," 8","1006.9"," 8","993.2"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  79.9"," 8","  54.0"," 8","1004.7"," 8","991.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  80.6"," 6","  55.9"," 6","1002.3"," 6","988.8"," 6"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  94.1"," ","  66.9","*"," 0.00","I","999.9","000010"
"28993099999","2023-08-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  79.6"," 7","  57.1"," 7","1003.6"," 7","990.1"," 7"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","000010"
"28993099999","2023-08-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.3"," 6","  60.6"," 6","1006.2"," 6","992.6"," 6"," 10.9"," 4","  3.9"," 6","  9.7","999.9","  90.1"," ","  65.8","*","99.99"," ","999.9","010010"
"28993099999","2023-08-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  74.7"," 6","  62.7"," 6","1007.2"," 6","993.6"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000010"
"28993099999","2023-08-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.7"," 8","  57.9"," 8","1005.4"," 8","991.8"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  70.6"," 7","  49.5"," 7","1005.2"," 7","991.5"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.9"," 8","  50.1"," 8","1005.9"," 8","992.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.5"," 8","  49.4"," 8","1008.6"," 8","994.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  71.5"," 7","  49.9"," 7","1006.9"," 7","993.1"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  84.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.7"," 8","  51.9"," 8","1010.0"," 8","995.8"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  65.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"28993099999","2023-08-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  56.6"," 6","  50.3"," 6","1011.4"," 6","997.1"," 6"," 12.4"," 4","  7.4"," 6","  9.7","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28993099999","2023-08-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.7"," 7","  45.9"," 7","1014.7"," 7","000.3"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  59.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"28993099999","2023-08-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.4"," 6","  49.1"," 6","1014.4"," 6","000.1"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  61.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"28993099999","2023-08-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  58.1"," 6","  54.1"," 6","1013.7"," 6","999.5"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  63.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"28993099999","2023-08-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.8"," 7","  52.9"," 7","1016.5"," 7","002.4"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  70.1"," 7","  50.9"," 7","1016.7"," 7","002.7"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  83.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.1"," 8","  46.6"," 8","1017.9"," 8","003.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  74.4"," 8","  49.5"," 8","1011.7"," 8","997.9"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.3"," 7","  53.2"," 7","1013.5"," 7","999.6"," 7"," 12.4"," 5","  5.5"," 7","  9.7","999.9","  76.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.2"," 8","  47.1"," 8","1013.2"," 8","999.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  72.7"," 8","  53.4"," 8","1006.5"," 8","992.8"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.1"," 7","  59.5"," 7","1003.8"," 7","990.2"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  66.4"," 7","  58.9"," 7","1000.6"," 7","986.8"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  74.5"," ","  59.5","*","99.99"," ","999.9","010000"
"28993099999","2023-08-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.0"," 8","  42.3"," 8","1006.0"," 8","991.9"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  69.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.1"," 8","  42.6"," 8","1006.3"," 8","992.4"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.8"," 6","  46.9"," 6","1001.0"," 6","987.2"," 6"," 12.4"," 5","  5.5"," 6","  7.8","999.9","  80.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"28993099999","2023-08-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  62.0"," 6","  53.4"," 6","1001.9"," 6","987.9"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  71.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.0"," 7","  43.3"," 7","1006.4"," 7","992.4"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-08-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.4"," 7","  46.1"," 7","1001.3"," 7","987.3"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  76.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-08-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  56.8"," 8","  46.1"," 8","1005.8"," 8","991.7"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  62.1"," 7","  45.7"," 7","1008.0"," 7","994.0"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.9"," 7","  47.1"," 7","1008.3"," 7","994.2"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  69.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-09-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  61.1"," 6","  48.4"," 6","1002.8"," 6","988.8"," 6"," 12.4"," 4","  7.8"," 6"," 15.5","999.9","  69.4"," ","  51.1","*","99.99"," ","999.9","010010"
"28993099999","2023-09-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.6"," 6","  50.3"," 6","1005.7"," 6","991.5"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000010"
"28993099999","2023-09-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.2"," 7","  45.6"," 7","1015.1"," 7","000.7"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  55.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"28993099999","2023-09-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.7"," 6","  44.9"," 6","1013.1"," 6","998.7"," 6"," 12.4"," 4","  5.5"," 6"," 11.7","999.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.4"," 7","  43.2"," 7","1012.8"," 7","998.6"," 7"," 12.4"," 4","  5.3"," 7"," 11.7","999.9","  65.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  58.9"," 8","  41.9"," 8","1014.1"," 8","999.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  61.8"," 8","  41.8"," 8","1013.0"," 8","998.8"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.0"," 8","  50.4"," 8","1010.0"," 8","995.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.7"," 8","  44.4"," 8","1006.9"," 8","992.9"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","  73.8"," ","  53.2","*","99.99"," ","999.9","010000"
"28993099999","2023-09-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  49.9"," 6","  48.5"," 6","1003.9"," 6","989.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  50.9","*","  48.4","*","99.99"," ","999.9","010000"
"28993099999","2023-09-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.3"," 6","  49.5"," 6","1010.2"," 6","995.9"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  58.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"28993099999","2023-09-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.2"," 7","  49.1"," 7","1017.8"," 7","003.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  60.1"," 6","  52.6"," 6","1020.7"," 6","006.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  68.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"28993099999","2023-09-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.4"," 7","  49.8"," 7","1021.9"," 7","007.6"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  68.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"28993099999","2023-09-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.8"," 8","  47.7"," 8","1021.3"," 8","007.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  58.3"," 7","  49.8"," 7","1019.8"," 7","005.5"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  70.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"28993099999","2023-09-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.8"," 4","  50.8"," 4","1017.4"," 4","003.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.0","*","  52.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.8"," 6","  48.0"," 6","1016.9"," 6","002.6"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000010"
"28993099999","2023-09-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.4"," 8","  49.4"," 8","1021.5"," 8","007.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  56.5"," 8","  46.1"," 8","1017.0"," 8","002.7"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  69.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"28993099999","2023-09-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  49.8"," 6","  37.4"," 6","1024.9"," 6","010.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  54.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  51.1"," 6","  44.8"," 6","1025.5"," 6","010.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  61.6"," 7","  52.9"," 7","1020.1"," 7","005.8"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  58.4"," 8","  51.8"," 8","1019.5"," 8","005.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  70.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-09-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.3"," 6","  50.8"," 6","1018.3"," 6","003.8"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  59.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  51.8"," 5","  43.7"," 5","1017.0"," 5","002.6"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  57.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-09-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.5"," 7","  44.7"," 7","1016.1"," 7","001.7"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  60.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-09-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.9"," 8","  45.0"," 8","1018.3"," 8","003.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.5"," 8","  40.8"," 8","1024.1"," 8","009.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  55.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  44.8"," 8","  33.9"," 8","1024.0"," 8","009.3"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  44.7"," 8","  35.3"," 8","1025.1"," 8","010.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  57.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.3"," 8","  37.5"," 8","1024.9"," 8","010.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  51.9"," 5","  39.8"," 5","1022.9"," 5","008.4"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  50.8"," 8","  41.0"," 8","1019.5"," 8","005.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.1"," 8","  43.2"," 8","1014.5"," 8","000.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.2"," 8","  45.1"," 8","1013.9"," 8","999.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.1"," 6","  40.4"," 6","1015.1"," 6","000.7"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  60.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.3"," 8","  45.0"," 8","1009.4"," 8","995.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  46.9"," 8","  34.5"," 8","1017.0"," 8","002.4"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  54.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.9"," 8","  31.7"," 7","1021.9"," 8","007.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  50.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  41.0"," 8","  27.0"," 8","1022.1"," 8","007.2"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  53.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  45.8"," 8","  33.6"," 8","1015.9"," 8","001.3"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28993099999","2023-10-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  42.0"," 6","  37.3"," 6","1017.2"," 6","002.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  47.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  46.1"," 8","  41.7"," 8","1020.8"," 8","006.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  54.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  49.5"," 7","  43.2"," 7","1023.3"," 7","008.7"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  50.2"," 8","  38.4"," 8","1017.4"," 8","002.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  40.3"," 8","  29.2"," 8","1024.2"," 8","009.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  53.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  43.8"," 8","  30.3"," 8","1018.2"," 8","003.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  52.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"28993099999","2023-10-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.6"," 7","  32.5"," 7","1015.3"," 7","000.5"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  44.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.3"," 7","  35.1"," 7","1000.4"," 7","985.8"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  42.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"28993099999","2023-10-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.1"," 6","  25.9"," 6","1014.5"," 6","999.4"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  36.7"," 7","  33.9"," 7","1014.0"," 7","999.1"," 7","  9.3"," 4"," 10.3"," 7"," 13.6","999.9","  41.9","*","  28.9"," ","99.99"," ","999.9","011000"
"28993099999","2023-10-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.4"," 6","  39.8"," 6","1002.5"," 6","988.1"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  51.3","*","  40.1"," ","99.99"," ","999.9","010000"
"28993099999","2023-10-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.5"," 6","  27.5"," 6","1006.2"," 6","991.3"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  48.7","*","  25.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.3"," 8","  18.5"," 8","1025.5"," 8","010.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  29.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-10-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.6"," 8","  19.6"," 8","1025.5"," 8","010.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  34.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-10-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  30.9"," 7","  26.6"," 7","1014.9"," 7","999.8"," 7"," 10.9"," 4","  7.8"," 7","  9.7","999.9","  34.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"28993099999","2023-10-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  34.9"," 6","  32.9"," 6","1006.3"," 6","991.5"," 6","999.9"," 0","  3.9"," 6"," 11.7","999.9","  40.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"28993099999","2023-10-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.4"," 6","  27.0"," 6","1014.9"," 6","999.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  37.0","*","  25.5","*","99.99"," ","999.9","011000"
"28993099999","2023-11-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.5"," 6","  29.1"," 6","1018.5"," 6","003.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  35.8"," ","  25.5"," ","99.99"," ","999.9","010000"
"28993099999","2023-11-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  27.4"," 6","  23.6"," 6","1022.7"," 6","007.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  34.2"," ","  14.7","*","99.99"," ","999.9","001000"
"28993099999","2023-11-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.1"," 8","  21.7"," 8","1028.3"," 8","012.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  32.4","*","  13.5"," "," 0.00","I","  0.4","000000"
