"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2023-11-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  -3.5"," 8","  -5.7"," 8","1014.9"," 8","003.3"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  -1.5","*"," -12.6"," "," 0.00","F"," 16.9","001000"
"24557099999","2023-11-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -12.3"," 8"," -15.1"," 8","1016.7"," 8","004.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -1.1"," "," -22.2","*"," 0.08","F"," 16.9","000000"
"24557099999","2023-11-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -18.2"," 7"," -20.7"," 6","1020.7"," 7","008.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  -9.6"," "," -24.9","*"," 0.00","F"," 16.5","000000"
"24557099999","2023-11-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -15.1"," 8"," -18.6"," 8","1019.9"," 8","008.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -10.1"," "," -25.6"," "," 0.00","F"," 16.5","000000"
"24557099999","2023-11-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -14.9"," 8"," -18.2"," 8","1022.2"," 8","010.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.1"," "," -25.2","*"," 0.00","F"," 16.5","000000"
"24557099999","2023-11-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -11.6"," 7"," -14.9"," 7","1027.6"," 7","015.6"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  -6.7"," "," -25.6"," "," 0.00","F"," 16.1","000000"
"24557099999","2023-11-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -15.9"," 8"," -19.2"," 8","1035.2"," 8","023.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.3"," "," -23.3","*"," 0.00","F"," 15.7","000000"
"24557099999","2023-11-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.4"," 8"," -22.6"," 8","1034.4"," 8","022.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -24.5"," "," 0.00","F"," 15.7","000000"
"24557099999","2023-11-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  -9.8"," 8"," -13.2"," 8","1031.3"," 8","019.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -7.4","*"," -20.7"," "," 0.00","F"," 15.7","000000"
"24557099999","2023-11-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -15.6"," 8"," -18.8"," 8","1031.0"," 8","019.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -6.9","*"," -26.7","*"," 0.00","F"," 15.7","000000"
"24557099999","2023-11-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -12.5"," 8"," -15.8"," 8","1023.1"," 8","011.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -6.0","*"," -26.7"," "," 0.04","F"," 15.4","001000"
"24557099999","2023-11-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  -3.4"," 8","  -6.1"," 8","1013.6"," 8","002.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   5.4"," "," -15.0","*"," 0.05","F"," 15.7","001000"
"24557099999","2023-11-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -12.6"," 8"," -15.6"," 8","1017.8"," 8","006.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.5"," "," -20.4","*"," 0.00","F"," 16.1","000000"
"24557099999","2023-11-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  -4.5"," 7","  -7.8"," 7","1016.5"," 7","004.9"," 7"," 13.3"," 7","  6.7"," 7","  7.8","999.9","  -1.8","*"," -21.1"," "," 0.03","F"," 16.1","001000"
"24557099999","2023-11-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  -0.5"," 8","  -3.6"," 8","1018.6"," 8","007.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","   1.0"," ","  -4.0","*"," 0.08","F"," 15.4","001000"
"24557099999","2023-11-16","64.2833333","126.45","85.01","SOGO HAYA, RS","   2.2"," 8","  -0.1"," 8","1017.4"," 8","005.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   4.5","*","  -4.5"," "," 0.03","F"," 15.4","000000"
"24557099999","2023-11-17","64.2833333","126.45","85.01","SOGO HAYA, RS","   9.1"," 8","   6.6"," 8","1000.1"," 8","989.0"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  12.7","*","   2.5"," "," 0.12","F"," 15.4","001000"
"24557099999","2023-11-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  -3.2"," 8","  -6.0"," 8","1007.7"," 8","996.2"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  13.8"," "," -17.5","*"," 0.18","F"," 18.9","001000"
"24557099999","2023-11-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -15.3"," 8"," -18.6"," 8","1004.9"," 8","993.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -5.4","*"," -19.1","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-11-20","64.2833333","126.45","85.01","SOGO HAYA, RS","   7.6"," 8","   5.1"," 8"," 991.7"," 8","980.7"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  12.0"," "," -18.4"," "," 0.20","F"," 17.3","001000"
"24557099999","2023-11-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -13.2"," 8"," -16.6"," 8","1010.9"," 8","999.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.5"," "," -23.1","*"," 0.08","F"," 17.3","000000"
"24557099999","2023-11-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -25.8"," 8"," -30.0"," 8","1024.4"," 8","012.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -24.5"," "," -28.7","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-11-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -28.5"," 8"," -33.0"," 6","1023.7"," 7","011.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -23.6","*"," -36.9","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-11-24","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.6"," 8"," -43.5"," 8","1020.8"," 8","008.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -33.9"," "," -43.4","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-11-25","64.2833333","126.45","85.01","SOGO HAYA, RS"," -38.0"," 8"," -41.8"," 8","1016.7"," 8","004.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -43.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-11-26","64.2833333","126.45","85.01","SOGO HAYA, RS"," -36.9"," 8"," -40.9"," 8","1013.6"," 8","001.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -42.3"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-11-27","64.2833333","126.45","85.01","SOGO HAYA, RS"," -23.2"," 8"," -27.1"," 8","1015.0"," 8","002.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -39.8"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-11-28","64.2833333","126.45","85.01","SOGO HAYA, RS"," -16.4"," 8"," -19.6"," 8","1017.5"," 8","005.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  -7.6","*"," -29.6"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-11-29","64.2833333","126.45","85.01","SOGO HAYA, RS"," -17.6"," 8"," -21.4"," 8","1014.1"," 7","002.1"," 7"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  -0.8"," "," -26.5","*"," 0.00","F"," 17.3","001000"
"24557099999","2023-11-30","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.1"," 8"," -22.3"," 8","1005.6"," 8","993.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -26.7"," "," 0.15","F"," 17.3","001000"
"24557099999","2023-12-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -22.8"," 8"," -26.9"," 8","1009.1"," 8","997.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -13.9"," "," -27.6","*"," 0.03","F"," 18.9","000000"
"24557099999","2023-12-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -34.8"," 8"," -39.0"," 8","1011.6"," 8","999.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.0"," "," -45.9","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-12-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -52.5"," 8"," -57.0"," 8","1016.1"," 8","003.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -44.7","*"," -57.8","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-12-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.8"," 8"," -52.7"," 8","1017.2"," 8","004.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.0"," "," -58.2"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-12-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.3"," 8"," -57.1"," 8","1022.9"," 8","009.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.9","*"," -55.1"," "," 0.00","E"," 18.9","000000"
"24557099999","2023-12-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -51.2"," 8"," -55.2"," 8","1024.7"," 8","011.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -49.2","*"," -53.9","*"," 0.00","E"," 18.9","000000"
"24557099999","2023-12-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.0"," 8"," -56.9"," 8","1025.0"," 8","011.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -49.2"," "," -56.2","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-12-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -42.9"," 8"," -46.7"," 8","1022.7"," 8","010.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -40.2","*"," -56.6"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-12-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.4"," 8"," -45.4"," 8","1031.2"," 8","018.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -38.2","*"," -44.0","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -44.0"," 8"," -47.9"," 8","1032.3"," 8","019.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -40.4","*"," -49.2","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.8"," 8"," -45.8"," 8","1030.2"," 8","017.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -40.2"," "," -49.7"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-12-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.1"," 7"," -43.1"," 7","1027.6"," 7","014.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -33.5","*"," -44.7","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.5"," 8"," -35.6"," 8","1029.8"," 8","017.2"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -30.3"," "," -45.2"," "," 0.02","E"," 17.3","001000"
"24557099999","2023-12-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.7"," 8"," -43.6"," 8","1032.0"," 8","019.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -34.6","*"," -45.2","*"," 0.02","F"," 17.7","000000"
"24557099999","2023-12-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -34.1"," 8"," -38.1"," 8","1026.7"," 8","014.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -31.7"," "," -37.8"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.2"," 8"," -43.1"," 8","1029.5"," 8","016.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -37.3"," "," -40.9","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-12-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -44.0"," 8"," -47.9"," 8","1037.0"," 8","024.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -48.3","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-12-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -50.0"," 8"," -53.6"," 8","1041.7"," 8","028.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -51.2","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-12-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.1"," 7"," -44.9"," 7","1039.0"," 7","026.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -33.9","*"," -53.0"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -33.1"," 8"," -37.2"," 8","1034.9"," 8","022.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -31.0"," "," -37.1"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.2"," 8"," -35.2"," 8","1030.6"," 8","018.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -28.7"," "," -35.7"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.8"," 8"," -36.0"," 8","1029.4"," 8","016.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -30.1","*"," -33.5"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -27.0"," 8"," -31.2"," 8","1025.2"," 8","012.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -25.2","*"," -32.6"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-12-24","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.7"," 8"," -30.9"," 8","1020.5"," 8","008.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -23.4"," "," -32.8","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-12-25","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.0"," 8"," -36.3"," 8","1021.6"," 8","009.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -27.6"," "," -42.7"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-12-26","64.2833333","126.45","85.01","SOGO HAYA, RS"," -37.3"," 8"," -41.4"," 8","1022.1"," 8","009.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.1"," "," -43.6","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-27","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.8"," 8"," -52.2"," 8","1024.9"," 8","012.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.3"," "," -52.8","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-28","64.2833333","126.45","85.01","SOGO HAYA, RS"," -51.1"," 8"," -55.4"," 8","1028.0"," 8","014.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.5","*"," -54.4"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-12-29","64.2833333","126.45","85.01","SOGO HAYA, RS"," -56.0"," 8"," -60.8"," 8","1031.2"," 8","018.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -58.9","*"," 0.00","F"," 17.3","000000"
"24557099999","2023-12-30","64.2833333","126.45","85.01","SOGO HAYA, RS"," -49.8"," 8"," -54.7"," 8","1034.0"," 8","021.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -46.3","*"," -59.4"," "," 0.00","F"," 17.3","000000"
"24557099999","2023-12-31","64.2833333","126.45","85.01","SOGO HAYA, RS"," -34.5"," 8"," -39.5"," 8","1021.8"," 8","009.3"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9"," -28.5","*"," -49.0"," "," 0.00","F"," 17.3","000000"
