"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2023-07-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  78.6","24","  64.1","24","1010.7","24","001.6","24"," 11.1","24","  3.2","24","  7.8","999.9","  91.6"," ","  64.9"," "," 0.00","F","999.9","000010"
"15410099999","2023-07-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.8","24","  58.6","24","1010.3","24","001.3","24"," 12.4","24","  9.3","24"," 15.5"," 17.5","  87.1"," ","  70.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.7","24","  59.3","24","1009.2","24","000.1","24"," 12.1","24","  2.7","24","  3.9","  9.7","  87.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.8","24","  63.1","24","1008.5","24","999.4","24"," 12.3","24","  3.6","24"," 11.7","999.9","  82.8"," ","  67.6","*"," 0.00","F","999.9","010000"
"15410099999","2023-08-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  79.2","24","  62.1","24","1009.9","24","000.9","24"," 12.1","24","  2.0","24","  3.9","999.9","  93.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  86.2","24","  66.5","24","1009.1","24","000.2","24"," 11.8","24","  3.3","24","  7.8","999.9","  98.8"," ","  68.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  83.5","24","  61.1","24","1005.6","24","996.7","24"," 11.6","24","  8.7","24"," 21.4","999.9","  94.5"," ","  66.9","*"," 0.00","F","999.9","010010"
"15410099999","2023-08-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.2","24","  61.7","24","1003.6","24","994.5","24"," 11.4","24","  7.0","24"," 13.6","999.9","  88.2"," ","  64.2"," "," 0.51","F","999.9","010010"
"15410099999","2023-08-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  69.5","21","  53.2","21","1010.8","21","001.7","21"," 12.4","21","  6.9","21"," 13.6","999.9","  81.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.0","24","  50.1","24","1016.6","24","007.3","24"," 12.4","24"," 10.6","24"," 17.5"," 19.4","  76.6"," ","  58.6","*"," 0.00","F","999.9","000000"
"15410099999","2023-08-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  69.9","23","  52.0","23","1017.7","23","008.5","23"," 12.1","23","  3.5","23","  5.8","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.4","24","  56.6","24","1018.7","24","009.4","24"," 11.8","24","  3.2","24","  7.8"," 13.6","  81.3"," ","  57.7","*"," 0.28","F","999.9","010010"
"15410099999","2023-08-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.0","24","  54.4","24","1020.3","24","011.0","24"," 12.4","24","  4.7","24"," 11.7"," 19.4","  83.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.4","24","  55.3","24","1020.6","24","011.4","24"," 12.4","24","  2.6","24","  7.8","  9.7","  87.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  74.9","24","  56.8","24","1020.2","24","011.0","24"," 12.1","24","  2.6","24","  3.9","999.9","  88.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  78.3","24","  54.9","24","1020.4","24","011.3","24"," 12.1","24","  3.6","24","  7.8","999.9","  90.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.7","24","  60.3","24","1019.5","24","010.3","24"," 12.3","24","  3.5","24","  7.8","999.9","  84.0"," ","  65.7"," "," 0.16","F","999.9","010010"
"15410099999","2023-08-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  74.8","24","  64.0","24","1017.6","24","008.4","24"," 11.3","24","  4.0","24","  7.8","999.9","  85.6"," ","  68.2","*"," 0.20","F","999.9","010010"
"15410099999","2023-08-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.3","20","  65.8","20","1016.6","20","007.5","20"," 12.2","20","  2.9","20","  5.8","999.9","  91.9"," ","  66.9"," "," 0.47","F","999.9","010010"
"15410099999","2023-08-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  81.0","24","  62.5","24","1016.4","24","007.3","24"," 12.4","24","  3.3","24","  7.8"," 11.7","  92.7"," ","  69.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.4","24","  61.0","24","1017.3","24","008.2","24"," 12.3","24","  4.2","24","  7.8","999.9","  92.1"," ","  73.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.0","24","  63.4","24","1017.8","24","008.8","24"," 12.4","24","  2.9","24","  5.8","999.9","  94.6"," ","  71.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  80.6","24","  67.1","24","1017.7","24","008.6","24"," 11.8","24","  2.7","24","  9.7","999.9","  96.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.1","24","  64.8","24","1017.8","24","008.8","24"," 12.0","24","  2.3","24","  5.8","  9.7","  96.6"," ","  68.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  83.1","24","  66.7","24","1015.8","24","006.8","24"," 10.8","24","  2.8","24","  5.8","999.9","  97.2"," ","  69.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  80.8","21","  66.3","21","1014.6","21","005.6","21"," 11.4","21","  3.1","21","  7.8"," 13.6","  97.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  80.7","23","  62.6","23","1014.5","23","005.5","23"," 12.3","23","  2.0","23","  3.9","999.9","  95.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.3","24","  65.0","24","1013.2","24","004.2","24"," 12.1","24","  1.8","24","  3.9","999.9","  96.8"," ","  67.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  83.4","23","  63.3","23","1011.1","23","002.2","23"," 11.9","23","  2.5","23","  3.9","  9.7","  97.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  83.9","24","  57.1","24","1007.9","24","999.0","24"," 12.3","24","  3.9","24","  7.8","999.9","  97.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-08-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.2","24","  60.4","24","1004.9","24","995.9","24"," 11.5","24","  4.0","24","  7.8","999.9","  87.6"," ","  65.1","*"," 0.02","F","999.9","010010"
"15410099999","2023-08-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.7","24","  62.9","24","1006.4","24","997.3","24"," 11.8","24","  2.8","24","  5.8","999.9","  82.0"," ","  63.9"," "," 0.63","F","999.9","000010"
"15410099999","2023-08-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.6","23","  60.3","23","1012.0","23","002.9","23"," 12.4","23","  5.2","23"," 11.7"," 15.5","  82.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  74.2","24","  57.2","24","1017.7","24","008.5","24"," 12.4","24","  4.9","24","  9.7","999.9","  85.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"15410099999","2023-09-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.7","24","  55.7","24","1020.5","24","011.3","24"," 12.4","24","  2.7","24","  5.8","999.9","  87.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.5","24","  58.2","24","1019.1","24","009.9","24"," 12.1","24","  3.4","24","  7.8"," 21.4","  90.9"," ","  61.9"," "," 0.04","F","999.9","010010"
"15410099999","2023-09-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.0","24","  58.8","24","1018.0","24","008.7","24"," 11.9","24","  4.3","24"," 11.7","999.9","  76.8"," ","  61.7"," "," 0.12","F","999.9","010000"
"15410099999","2023-09-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.3","23","  59.0","23","1020.9","23","011.7","23"," 12.4","23","  2.4","23","  5.8","999.9","  81.1"," ","  62.2"," "," 0.12","F","999.9","000000"
"15410099999","2023-09-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.9","24","  55.1","24","1022.5","24","013.2","24"," 12.2","24","  2.1","24","  3.9","  9.7","  84.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.5","22","  50.8","22","1022.6","22","013.3","22"," 12.3","22","  3.0","22","  5.8","999.9","  85.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.7","24","  53.9","24","1021.6","24","012.4","24"," 12.1","24","  2.6","24","  5.8","  9.7","  87.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.3","24","  50.0","24","1019.7","24","010.5","24"," 12.3","24","  2.5","24","  3.9","999.9","  86.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.6","24","  51.0","24","1020.3","24","011.0","24"," 12.4","24","  2.4","24","  3.9","999.9","  85.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.2","24","  53.6","24","1018.3","24","009.0","24"," 12.3","24","  2.3","24","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.5","24","  53.7","24","1016.5","24","007.3","24"," 11.9","24","  1.9","24","  3.9","999.9","  88.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.7","24","  54.2","24","1016.4","24","007.2","24"," 12.4","24","  2.1","24","  3.9","999.9","  90.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.8","20","  58.8","20","1016.1","20","006.8","20"," 12.0","20","  3.2","20","  7.8","999.9","  84.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.3","24","  58.8","24","1017.3","24","008.2","24"," 12.3","24","  7.5","24"," 13.6","999.9","  83.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.5","24","  61.8","24","1021.4","24","012.1","24"," 12.4","24","  4.0","24","  7.8","999.9","  77.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.7","24","  61.8","24","1022.3","24","013.0","24","  9.7","24","  3.1","24","  5.8","999.9","  69.8"," ","  63.7"," "," 1.61","F","999.9","010000"
"15410099999","2023-09-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.6","24","  57.8","24","1021.0","24","011.8","24"," 12.4","24","  4.1","24","  5.8"," 13.6","  79.0"," ","  65.1","*"," 0.00","F","999.9","000000"
"15410099999","2023-09-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.2","16","  57.1","16","1018.9","16","009.6","16"," 12.4","16","  2.7","16","  3.9","  9.7","  74.7","*","  61.9"," "," 0.02","E","999.9","010000"
"15410099999","2023-09-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.9","22","  57.6","22","1017.1","22","007.8","22"," 11.0","22","  2.4","22","  3.9","999.9","  86.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.0","24","  60.6","24","1016.3","24","007.1","24"," 12.0","24","  2.8","24","  5.8","999.9","  75.2"," ","  62.2"," "," 0.08","F","999.9","010000"
"15410099999","2023-09-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.0","24","  62.5","24","1014.8","24","005.6","24"," 11.8","24","  2.3","24","  3.9","999.9","  84.4"," ","  63.5"," "," 0.03","F","999.9","010000"
"15410099999","2023-09-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.6","24","  61.8","24","1014.3","24","005.2","24"," 12.3","24","  2.9","24","  9.7","999.9","  90.1"," ","  62.8"," "," 0.00","F","999.9","000010"
"15410099999","2023-09-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.0","24","  64.5","24","1015.1","24","005.9","24"," 12.1","24","  2.8","24","  5.8","999.9","  78.8"," ","  64.0"," "," 0.08","F","999.9","010010"
"15410099999","2023-09-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.6","24","  60.2","24","1020.8","24","011.6","24"," 12.1","24","  3.2","24","  9.7","999.9","  81.9"," ","  64.6"," "," 0.16","F","999.9","010010"
"15410099999","2023-09-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.5","24","  49.3","24","1022.1","24","012.8","24"," 12.2","24","  4.9","24","  9.7"," 17.5","  84.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.3","24","  50.4","24","1022.0","24","012.7","24"," 12.1","24","  3.6","24","  9.7","999.9","  82.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.3","20","  51.8","20","1021.3","20","012.0","20"," 12.4","20","  2.3","20","  5.8","999.9","  82.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.4","23","  49.1","23","1021.5","23","012.2","23"," 12.2","23","  2.4","23","  3.9","999.9","  84.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-09-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.3","24","  48.7","24","1020.1","24","010.8","24"," 12.4","24","  2.8","24","  5.8","999.9","  84.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.6","24","  52.9","24","1019.9","24","010.6","24"," 11.4","24","  6.6","24"," 13.6"," 19.4","  79.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.4","24","  44.1","24","1023.9","24","014.5","24"," 12.3","24","  3.6","24","  7.8"," 11.7","  77.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"15410099999","2023-10-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  60.8","23","  47.1","23","1025.6","23","016.1","23"," 12.4","23","  2.0","23","  3.9","999.9","  75.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.3","23","  52.3","23","1022.6","23","013.2","23"," 11.0","23","  4.0","23"," 11.7","999.9","  82.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.1","22","  53.8","22","1024.1","22","014.7","22"," 11.9","22","  3.1","22","  5.8","999.9","  78.1"," ","  58.3"," "," 0.00","E","999.9","000000"
"15410099999","2023-10-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  63.7","24","  47.3","24","1023.7","24","014.3","24"," 11.9","24","  5.0","24"," 11.7"," 21.4","  76.6"," ","  53.4","*"," 0.00","F","999.9","000000"
"15410099999","2023-10-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  62.6","24","  46.5","24","1022.8","24","013.4","24"," 11.1","24","  4.9","24","  9.7"," 11.7","  78.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.3","24","  47.4","24","1017.3","24","008.1","24"," 12.4","24","  8.1","24"," 13.6"," 19.4","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.7","24","  40.2","24","1023.1","24","013.6","24"," 12.4","24","  2.8","24","  9.7","999.9","  72.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  62.1","23","  49.4","23","1020.7","23","011.3","23"," 12.4","23","  6.0","23"," 15.5"," 23.3","  72.1"," ","  53.2"," "," 0.00","E","999.9","000000"
"15410099999","2023-10-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.9","24","  39.5","24","1027.3","24","017.7","24"," 12.4","24","  2.3","24","  3.9","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.3","23","  45.2","23","1023.1","23","013.6","23"," 11.1","23","  1.9","23","  3.9","999.9","  73.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.1","24","  49.4","24","1020.7","24","011.2","24","  8.8","24","  2.3","24","  3.9","999.9","  81.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  63.4","24","  52.1","24","1016.3","24","007.0","24"," 10.3","24","  2.3","24","  3.9","999.9","  79.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.5","24","  50.7","24","1011.0","24","001.6","24"," 10.8","24","  6.4","24"," 15.5","999.9","  79.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.4","24","  35.0","24","1020.6","24","011.1","24"," 12.4","24","  8.7","24"," 15.5","999.9","  63.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"15410099999","2023-10-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.1","24","  34.1","24","1022.2","24","012.5","24"," 12.1","24","  3.0","24","  3.9","999.9","  59.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.5","24","  36.4","24","1019.4","24","009.8","24"," 10.9","24","  2.0","24","  3.9","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.7","24","  41.2","24","1013.7","24","004.2","24"," 11.7","24","  1.9","24","  3.9","999.9","  67.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  59.4","24","  47.3","24","1008.1","24","998.8","24"," 11.7","24","  2.0","24","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.0","24","  51.2","24","1010.6","24","001.3","24"," 11.1","24","  2.2","24","  5.8","999.9","  82.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.3","24","  51.7","24","1013.6","24","004.3","24"," 11.8","24","  3.1","24","  7.8","999.9","  84.0"," ","  57.4","*"," 0.00","F","999.9","010000"
"15410099999","2023-10-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  64.0","24","  50.9","24","1017.0","24","007.7","24"," 10.2","24","  3.6","24","  7.8","999.9","  81.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.0","24","  50.9","24","1015.1","24","005.7","24"," 10.5","24","  2.5","24","  3.9","999.9","  73.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  64.3","24","  54.5","24","1007.2","24","998.0","24"," 12.4","24","  3.7","24"," 11.7","999.9","  76.5"," ","  57.0"," "," 0.04","F","999.9","010000"
"15410099999","2023-10-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  63.0","24","  52.2","24","1004.6","24","995.3","24"," 12.0","24","  2.8","24","  5.8","999.9","  76.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.8","24","  54.6","24","1002.0","24","992.8","24"," 10.2","24","  2.8","24","  3.9","999.9","  65.8"," ","  52.0"," "," 0.04","F","999.9","010000"
"15410099999","2023-10-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.4","24","  52.2","24","1009.6","24","000.2","24","  9.8","24","  3.2","24","  5.8","999.9","  62.4"," ","  49.8"," "," 0.23","F","999.9","010000"
"15410099999","2023-10-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  57.2","24","  51.0","24","1017.4","24","008.0","24","  7.7","24","  1.9","24","  3.9","999.9","  75.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.9","24","  50.3","24","1019.1","24","009.6","24"," 10.4","24","  2.2","24","  3.9","999.9","  75.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-10-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  59.6","24","  50.0","24","1013.1","24","003.7","24"," 10.2","24","  2.7","24"," 11.7","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","110000"
"15410099999","2023-11-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.5","24","  46.2","24","1014.7","24","005.3","24"," 10.7","24","  6.0","24"," 13.6","999.9","  64.9"," ","  48.4","*"," 0.12","E","999.9","110000"
"15410099999","2023-11-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.3","24","  42.7","24","1011.5","24","002.1","24"," 12.1","24","  3.0","24","  5.8","999.9","  63.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-11-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  57.5","24","  50.8","24","1002.8","24","993.5","24"," 10.1","24","  4.0","24","  7.8","999.9","  62.4"," ","  54.9"," "," 0.24","F","999.9","010000"
"15410099999","2023-11-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.3","24","  53.5","24","1000.0","24","990.7","24","  8.2","24","  3.0","24","  7.8","999.9","  59.7"," ","  47.7","*"," 0.47","F","999.9","010000"
"15410099999","2023-11-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.7","24","  48.7","24","1002.5","24","993.1","24","  7.8","24","  3.6","24","  7.8","  9.7","  62.4"," ","  42.8"," "," 0.47","F","999.9","110000"
"15410099999","2023-11-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.7","20","  48.6","20","1012.3","20","002.9","20","  6.6","20","  2.7","20","  5.8","999.9","  71.1","*","  46.2"," "," 0.04","E","999.9","100000"
"15410099999","2023-11-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.6","24","  48.8","24","1020.0","24","010.5","24","  7.9","24","  1.8","24","  3.9","999.9","  66.4"," ","  44.8"," "," 0.00","F","999.9","010000"
"15410099999","2023-11-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.0","24","  47.4","24","1017.8","24","008.3","24"," 10.5","24","  4.0","24","  7.8","999.9","  59.5"," ","  48.9","*"," 0.16","F","999.9","010000"
"15410099999","2023-11-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.4","24","  36.2","24","1021.9","24","012.2","24"," 10.5","24","  3.3","24","  9.7","999.9","  59.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-11-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.8","23","  39.4","23","1015.8","23","006.2","23"," 10.8","23","  3.4","23","  5.8","999.9","  54.5"," ","  37.0"," "," 0.01","F","999.9","010000"
"15410099999","2023-11-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.0","24","  46.3","24","1005.1","24","995.6","24","  7.7","24","  4.5","24"," 13.6","999.9","  51.4"," ","  46.9","*"," 0.59","F","999.9","010000"
