"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2023-11-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.3"," 7","  27.8"," 7","1024.3"," 7","015.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  31.1","*","  29.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-11-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.0"," 6","  27.6"," 6","1017.2"," 6","008.7"," 6","999.9"," 0","  4.5"," 6","  5.8"," 11.7","  31.6","*","  28.4","*"," 0.00","A","999.9","000000"
"26501099999","2023-11-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.8"," 7","  28.5"," 7","1013.7"," 7","005.3"," 7","999.9"," 0","  5.5"," 7","  7.8"," 11.7","  35.2"," ","  28.6"," "," 0.00","E","999.9","000000"
"26501099999","2023-11-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.4"," 8","  23.5"," 8","1020.9"," 8","012.3"," 8","999.9"," 0","  3.4"," 8","  7.8"," 11.7","  31.3","*","  24.8","*"," 0.00","A","999.9","000000"
"26501099999","2023-11-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.9"," 5","  21.2"," 5","1025.9"," 5","017.3"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  28.6","*","  25.0","*"," 0.00","B","999.9","000000"
"26501099999","2023-11-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.3"," 7","  36.9"," 7"," 989.6"," 7","981.4"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  42.4"," ","  27.0"," "," 0.94","F","  0.4","000000"
"26501099999","2023-11-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.3"," 6","  32.5"," 6"," 980.5"," 6","972.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  34.7","*","  32.2","*"," 0.16","E","  1.2","000000"
"26501099999","2023-11-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  19.3"," 7","  17.8"," 7","1004.3"," 7","995.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  25.3"," ","  15.6"," "," 0.00","F","  1.6","000000"
"26501099999","2023-11-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  19.6"," 6","  18.4"," 6","1005.1"," 6","996.5"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  23.7"," ","  10.2"," "," 0.00","F","  1.6","000000"
"26501099999","2023-11-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.5"," 7","  22.3"," 7"," 997.6"," 7","989.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  28.8"," ","  18.5"," "," 0.02","F","  2.0","000000"
"26501099999","2023-11-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.3"," 7","  22.6"," 7","1004.7"," 7","996.2"," 7","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  25.0","*","  19.2"," "," 0.00","E","  2.0","000000"
"26501099999","2023-11-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.2"," 8","  22.8"," 8","1001.8"," 8","993.4"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  26.2","*","  20.3"," "," 0.04","E","999.9","000000"
"26501099999","2023-12-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.2"," 7","  28.6"," 7"," 999.8"," 7","991.4"," 7","999.9"," 0","  3.6"," 7","  5.8","  9.7","  30.2","*","  24.6"," "," 0.00","E","  3.1","000000"
"26501099999","2023-12-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.0"," 8","  26.9"," 8","1008.1"," 8","999.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.8","*","  23.2","*"," 0.00","E","  2.8","000000"
"26501099999","2023-12-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  24.5"," 8","  24.3"," 8","1012.1"," 8","003.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.2"," ","  20.8"," "," 0.01","F","  3.1","000000"
"26501099999","2023-12-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  25.3"," 7","  25.0"," 7","1015.3"," 7","006.8"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  27.1"," ","  18.1"," "," 0.04","E","  4.3","000000"
"26501099999","2023-12-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.2"," 7","  25.6"," 7","1020.6"," 7","012.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  28.4","*","  23.5"," "," 0.00","E","  3.9","000000"
"26501099999","2023-12-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  20.0"," 7","  19.4"," 7","1025.0"," 7","016.3"," 7","999.9"," 0","  3.3"," 7","  3.9"," 11.7","  24.8","*","  12.2","*"," 0.00","I","  3.5","000000"
"26501099999","2023-12-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  24.5"," 8","  22.7"," 8","1026.5"," 8","017.9"," 8","999.9"," 0","  6.3"," 8","  7.8"," 13.6","  26.8"," ","  11.8"," "," 0.00","F","  4.3","000000"
"26501099999","2023-12-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  22.9"," 8","  19.8"," 8","1024.7"," 8","016.0"," 8","999.9"," 0","  4.9"," 8","  5.8"," 11.7","  24.1","*","  21.7"," "," 0.08","E","  5.1","000000"
"26501099999","2023-12-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.5"," 8","  21.3"," 8","1019.0"," 8","010.3"," 8","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  25.0","*","  21.7"," "," 0.00","I","  4.7","000000"
"26501099999","2023-12-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.4"," 7","  25.6"," 7","1012.2"," 7","003.7"," 7","999.9"," 0","  5.5"," 7","  7.8"," 13.6","  29.8","*","  24.6"," "," 0.00","E","  4.3","000000"
"26501099999","2023-12-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.3"," 8","  27.2"," 8","1003.2"," 8","994.7"," 8","999.9"," 0","  6.6"," 8","  7.8"," 11.7","  29.8","*","  26.6","*"," 0.00","A","999.9","000000"
"26501099999","2023-12-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.9"," 5","  29.8"," 5","1002.8"," 5","994.4"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  31.1","*","  29.3","*"," 0.02","A","  5.1","000000"
"26501099999","2023-12-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.0"," 6","  28.5"," 6","1008.8"," 6","000.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  30.7","*","  27.1","*"," 0.00","E","  4.7","000000"
"26501099999","2023-12-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.2"," 8","  27.5"," 8","1014.8"," 8","006.3"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  30.2","*","  26.4"," "," 0.00","I","  4.3","000000"
"26501099999","2023-12-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.6"," 8","  24.8"," 8","1022.0"," 8","013.5"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  31.1","*","  25.3"," "," 0.00","A","999.9","000000"
"26501099999","2023-12-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.5"," 6","  38.3"," 6","1020.6"," 6","012.3"," 6","999.9"," 0","  7.4"," 6","  9.7"," 19.4","  41.2","*","  28.9"," "," 0.00","E","  1.6","000000"
"26501099999","2023-12-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.6"," 5","  43.4"," 5","1015.8"," 5","007.6"," 5","999.9"," 0","  8.2"," 5"," 11.7"," 23.3","  44.6","*","  42.4","*"," 0.00","A","999.9","000000"
"26501099999","2023-12-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.8"," 8","  43.6"," 8","1013.8"," 8","005.6"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 13.6","  44.6","*","  43.3"," "," 0.08","E","999.9","000000"
"26501099999","2023-12-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.7"," 8","  40.9"," 8","1003.6"," 8","995.4"," 8","999.9"," 0"," 11.4"," 8"," 15.5"," 29.1","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-12-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.2"," 7","  34.3"," 7"," 995.9"," 7","987.7"," 7","999.9"," 0","  6.4"," 7","  7.8"," 15.5","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-12-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.2"," 8","  34.0"," 8"," 981.8"," 8","973.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  36.5","*","  32.4"," "," 0.27","F","  0.4","000000"
"26501099999","2023-12-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.5"," 6","  34.2"," 6"," 965.6"," 6","957.6"," 6","999.9"," 0","  7.8"," 6","  9.7"," 15.5","  36.9","*","  32.9","*"," 0.12","E","999.9","000000"
"26501099999","2023-12-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.5"," 5","  32.3"," 5"," 976.9"," 5","968.9"," 5","999.9"," 0","  5.4"," 5","  7.8"," 15.5","  34.3","*","  32.9","*"," 0.00","A","999.9","000000"
"26501099999","2023-12-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.5"," 7","  30.4"," 7"," 992.7"," 7","984.4"," 7","999.9"," 0","  5.8"," 7","  7.8"," 15.5","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"26501099999","2023-12-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.1"," 4","  32.5"," 4"," 995.2"," 4","986.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.8","*","  32.4","*"," 0.00","I","  0.4","000000"
"26501099999","2023-12-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.9"," 5","  30.6"," 5","1010.7"," 5","002.3"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  34.9"," ","  30.9","*"," 0.00","E","  0.4","000000"
"26501099999","2023-12-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.0"," 4","  30.6"," 4","1010.2"," 4","001.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.7","*","  24.8"," "," 0.00","E","  0.4","000000"
"26501099999","2023-12-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.6"," 6","  42.3"," 6"," 997.4"," 6","989.3"," 6","999.9"," 0"," 10.0"," 6"," 11.7"," 19.4","  43.2","*","  39.7"," "," 0.08","E","999.9","000000"
"26501099999","2023-12-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.7"," 5","  37.8"," 5"," 999.8"," 5","991.7"," 5","999.9"," 0","  9.3"," 5"," 11.7"," 21.4","  41.2","*","  36.7","*"," 0.01","A","999.9","000000"
"26501099999","2023-12-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.4"," 7","  29.1"," 7","1013.4"," 7","005.0"," 7","999.9"," 0","  5.3"," 7","  7.8"," 13.6","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
