"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2023-07-31","56.6833333","96.05","244.5","ABAN, RS","  71.2"," 8","  62.7"," 8","1004.7"," 8","976.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  81.9"," ","  59.5","*"," 0.00","F","999.9","000000"
"29485099999","2023-08-01","56.6833333","96.05","244.5","ABAN, RS","  71.2"," 8","  62.2"," 8","1006.6"," 8","978.6"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  81.9"," ","  58.3","*"," 0.00","F","999.9","100000"
"29485099999","2023-08-02","56.6833333","96.05","244.5","ABAN, RS","  72.5"," 8","  64.0"," 8","1006.7"," 8","978.8"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-03","56.6833333","96.05","244.5","ABAN, RS","  70.9"," 8","  64.6"," 8","1006.3"," 8","978.2"," 8","  5.2"," 6","  3.2"," 8","  5.8","999.9","  82.2"," ","  61.2"," "," 0.00","F","999.9","100010"
"29485099999","2023-08-04","56.6833333","96.05","244.5","ABAN, RS","  67.1"," 8","  59.7"," 8","1006.5"," 8","978.2"," 8","  5.0"," 5","  3.9"," 8","  7.8","999.9","  79.3"," ","  54.5","*"," 0.16","F","999.9","110000"
"29485099999","2023-08-05","56.6833333","96.05","244.5","ABAN, RS","  55.6"," 8","  45.9"," 8","1009.2"," 8","980.2"," 8","  5.2"," 6","  2.4"," 8","  5.8","999.9","  65.8"," ","  43.0","*"," 0.08","F","999.9","100000"
"29485099999","2023-08-06","56.6833333","96.05","244.5","ABAN, RS","  56.6"," 8","  47.5"," 8","1006.9"," 8","978.0"," 8","  5.0"," 5","  1.7"," 8","  3.9","999.9","  69.1"," ","  42.6"," "," 0.00","F","999.9","100000"
"29485099999","2023-08-07","56.6833333","96.05","244.5","ABAN, RS","  63.2"," 7","  54.6"," 7","1004.4"," 7","976.0"," 7","  6.2"," 5","  3.9"," 7","  7.8","999.9","  72.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-08","56.6833333","96.05","244.5","ABAN, RS","  66.7"," 8","  58.4"," 8","1005.6"," 8","977.3"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-09","56.6833333","96.05","244.5","ABAN, RS","  67.3"," 8","  59.7"," 8","1006.3"," 8","978.1"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","F","999.9","000010"
"29485099999","2023-08-10","56.6833333","96.05","244.5","ABAN, RS","  64.7"," 7","  57.4"," 7","1008.3"," 7","979.9"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  77.9","*","  53.8","*"," 0.08","E","999.9","000000"
"29485099999","2023-08-11","56.6833333","96.05","244.5","ABAN, RS","  69.1"," 8","  59.6"," 8","1002.5"," 8","974.4"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  79.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"29485099999","2023-08-12","56.6833333","96.05","244.5","ABAN, RS","  64.9"," 8","  58.8"," 8","1004.9"," 8","976.5"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  73.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"29485099999","2023-08-13","56.6833333","96.05","244.5","ABAN, RS","  61.4"," 8","  58.8"," 8","1009.3"," 8","980.7"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  67.6"," ","  57.0","*"," 0.12","F","999.9","010000"
"29485099999","2023-08-14","56.6833333","96.05","244.5","ABAN, RS","  62.7"," 8","  59.2"," 8","1011.0"," 8","982.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  69.4"," ","  54.3","*"," 0.58","F","999.9","010000"
"29485099999","2023-08-15","56.6833333","96.05","244.5","ABAN, RS","  58.1"," 8","  51.3"," 8","1016.7"," 8","987.5"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  65.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"29485099999","2023-08-16","56.6833333","96.05","244.5","ABAN, RS","  58.9"," 8","  49.8"," 8","1012.6"," 8","983.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  70.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-17","56.6833333","96.05","244.5","ABAN, RS","  59.2"," 7","  52.3"," 7","1008.1"," 7","979.4"," 7","  6.2"," 5","  5.3"," 7","  9.7","999.9","  66.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"29485099999","2023-08-18","56.6833333","96.05","244.5","ABAN, RS","  59.7"," 7","  54.9"," 7","1008.4"," 7","979.7"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9","  65.3"," ","  54.9","*"," 0.12","F","999.9","010000"
"29485099999","2023-08-19","56.6833333","96.05","244.5","ABAN, RS","  55.6"," 8","  50.6"," 8","1012.1"," 8","983.0"," 8","  5.2"," 6","  3.9"," 8","  7.8","999.9","  63.7"," ","  44.2","*"," 0.00","F","999.9","110000"
"29485099999","2023-08-20","56.6833333","96.05","244.5","ABAN, RS","  56.6"," 8","  49.3"," 8","1011.7"," 8","982.7"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  68.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-21","56.6833333","96.05","244.5","ABAN, RS","  58.7"," 8","  51.8"," 8","1013.7"," 8","984.8"," 8","  5.0"," 5","  2.2"," 8","  5.8","999.9","  71.4"," ","  43.2"," "," 0.00","F","999.9","100000"
"29485099999","2023-08-22","56.6833333","96.05","244.5","ABAN, RS","  61.2"," 8","  55.4"," 8","1013.6"," 8","984.8"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  73.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"29485099999","2023-08-23","56.6833333","96.05","244.5","ABAN, RS","  64.2"," 8","  54.2"," 8","1011.9"," 8","983.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-24","56.6833333","96.05","244.5","ABAN, RS","  66.5"," 8","  55.4"," 8","1010.2"," 8","981.8"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  79.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-25","56.6833333","96.05","244.5","ABAN, RS","  66.2"," 8","  54.6"," 8","1005.6"," 8","977.3"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  79.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-26","56.6833333","96.05","244.5","ABAN, RS","  64.6"," 7","  59.8"," 7","1008.9"," 7","980.4"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9","  76.5"," ","  48.0"," "," 0.03","F","999.9","010000"
"29485099999","2023-08-27","56.6833333","96.05","244.5","ABAN, RS","  62.8"," 7","  54.8"," 7","1012.5"," 7","983.8"," 7","  5.0"," 5","  1.9"," 7","  3.9","999.9","  72.3"," ","  48.4"," "," 0.00","F","999.9","100000"
"29485099999","2023-08-28","56.6833333","96.05","244.5","ABAN, RS","  68.1"," 8","  62.4"," 8","1008.8"," 8","980.5"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  78.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"29485099999","2023-08-29","56.6833333","96.05","244.5","ABAN, RS","  73.7"," 8","  65.9"," 8","1009.5"," 8","981.5"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  85.3"," ","  57.4"," "," 0.00","F","999.9","110010"
"29485099999","2023-08-30","56.6833333","96.05","244.5","ABAN, RS","  65.1"," 8","  59.0"," 8","1016.0"," 8","987.3"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  71.2"," ","  61.0","*"," 0.02","F","999.9","000000"
"29485099999","2023-08-31","56.6833333","96.05","244.5","ABAN, RS","  68.3"," 7","  61.5"," 7","1011.5"," 7","983.1"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  73.0","*","  60.4"," "," 0.00","H","999.9","010000"
"29485099999","2023-09-01","56.6833333","96.05","244.5","ABAN, RS","  61.5"," 8","  58.4"," 8","1012.7"," 8","983.9"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  64.9"," ","  55.6","*"," 0.00","F","999.9","000000"
"29485099999","2023-09-02","56.6833333","96.05","244.5","ABAN, RS","  57.1"," 8","  52.6"," 8","1016.6"," 8","987.4"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  63.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"29485099999","2023-09-03","56.6833333","96.05","244.5","ABAN, RS","  54.7"," 8","  52.4"," 8","1013.8"," 8","984.6"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  62.8"," ","  48.4","*"," 0.20","F","999.9","110000"
"29485099999","2023-09-04","56.6833333","96.05","244.5","ABAN, RS","  55.0"," 7","  49.9"," 7","1011.7"," 7","982.5"," 7","  3.3"," 4","  1.7"," 7","  3.9","999.9","  71.4"," ","  44.8","*"," 0.00","F","999.9","100000"
"29485099999","2023-09-05","56.6833333","96.05","244.5","ABAN, RS","  62.2"," 7","  53.7"," 7","1009.2"," 7","980.6"," 7","  6.2"," 5","  3.9"," 7","  7.8","999.9","  72.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"29485099999","2023-09-06","56.6833333","96.05","244.5","ABAN, RS","  56.2"," 8","  49.4"," 8","1013.1"," 8","984.0"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9","  64.9"," ","  43.9","*"," 0.12","F","999.9","000000"
"29485099999","2023-09-07","56.6833333","96.05","244.5","ABAN, RS","  54.8"," 7","  47.3"," 7","1012.2"," 7","983.0"," 7","  4.7"," 4","  3.3"," 7","  5.8","999.9","  64.4","*","  40.8"," "," 0.00","E","999.9","100000"
"29485099999","2023-09-08","56.6833333","96.05","244.5","ABAN, RS","  49.7"," 8","  46.5"," 8","1013.7"," 8","984.1"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  55.8"," ","  46.0","*"," 0.20","F","999.9","010000"
"29485099999","2023-09-09","56.6833333","96.05","244.5","ABAN, RS","  50.2"," 8","  45.2"," 8","1016.2"," 8","986.7"," 8","  5.2"," 6","  3.9"," 8","  7.8","999.9","  57.9"," ","  43.7","*"," 0.06","F","999.9","110000"
"29485099999","2023-09-10","56.6833333","96.05","244.5","ABAN, RS","  46.0"," 8","  43.4"," 8","1020.7"," 8","990.8"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  55.0"," ","  37.8","*"," 0.12","F","999.9","110000"
"29485099999","2023-09-11","56.6833333","96.05","244.5","ABAN, RS","  46.9"," 8","  39.7"," 8","1017.2"," 8","987.5"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  60.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"29485099999","2023-09-12","56.6833333","96.05","244.5","ABAN, RS","  54.5"," 8","  43.7"," 8","1010.6"," 8","981.4"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-13","56.6833333","96.05","244.5","ABAN, RS","  50.0"," 8","  45.0"," 8","1013.8"," 8","984.3"," 8","  4.5"," 7","  1.9"," 8","  3.9","999.9","  60.6"," ","  39.0","*"," 0.00","F","999.9","100000"
"29485099999","2023-09-14","56.6833333","96.05","244.5","ABAN, RS","  49.4"," 8","  44.1"," 8","1018.3"," 8","988.7"," 8","  3.9"," 5","  1.0"," 8","  3.9","999.9","  67.5"," ","  37.0","*"," 0.00","F","999.9","100000"
"29485099999","2023-09-15","56.6833333","96.05","244.5","ABAN, RS","  51.9"," 8","  43.0"," 8","1019.1"," 8","989.5"," 8","  5.6"," 6","  1.5"," 8","  3.9","999.9","  69.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-16","56.6833333","96.05","244.5","ABAN, RS","  52.3"," 8","  42.4"," 8","1018.6"," 8","989.1"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  70.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-17","56.6833333","96.05","244.5","ABAN, RS","  53.0"," 8","  43.5"," 8","1019.5"," 8","990.0"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  71.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-18","56.6833333","96.05","244.5","ABAN, RS","  55.1"," 8","  45.5"," 8","1019.9"," 8","990.5"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  71.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-19","56.6833333","96.05","244.5","ABAN, RS","  59.8"," 5","  46.3"," 5","1018.3"," 5","989.3"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  69.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-20","56.6833333","96.05","244.5","ABAN, RS","  51.7"," 8","  43.7"," 8","1018.3"," 8","988.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  67.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-21","56.6833333","96.05","244.5","ABAN, RS","  51.9"," 8","  43.6"," 8","1017.5"," 8","988.0"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  68.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-22","56.6833333","96.05","244.5","ABAN, RS","  53.9"," 8","  43.7"," 8","1013.2"," 8","983.9"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  69.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-09-23","56.6833333","96.05","244.5","ABAN, RS","  55.2"," 8","  44.1"," 8","1008.5"," 8","979.5"," 8","  6.2"," 4","  5.8"," 8"," 11.7","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","010000"
"29485099999","2023-09-24","56.6833333","96.05","244.5","ABAN, RS","  41.0"," 8","  32.7"," 8","1019.9"," 8","989.6"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  50.4"," ","  30.2","*"," 0.00","F","999.9","010000"
"29485099999","2023-09-25","56.6833333","96.05","244.5","ABAN, RS","  39.5"," 8","  36.4"," 8","1023.4"," 8","993.0"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  45.7"," ","  29.5"," "," 0.02","F","999.9","010000"
"29485099999","2023-09-26","56.6833333","96.05","244.5","ABAN, RS","  42.6"," 8","  34.5"," 8","1023.9"," 8","993.7"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  56.1"," ","  31.8","*"," 0.04","F","999.9","000000"
"29485099999","2023-09-27","56.6833333","96.05","244.5","ABAN, RS","  43.0"," 8","  32.6"," 8","1023.9"," 8","993.7"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  59.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"29485099999","2023-09-28","56.6833333","96.05","244.5","ABAN, RS","  44.3"," 7","  36.2"," 7","1019.9"," 7","989.8"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  58.5","*","  28.8"," "," 0.00","E","999.9","000000"
"29485099999","2023-09-29","56.6833333","96.05","244.5","ABAN, RS","  49.6"," 7","  40.3"," 7","1015.3"," 7","985.8"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"29485099999","2023-09-30","56.6833333","96.05","244.5","ABAN, RS","  47.5"," 8","  37.7"," 8","1013.8"," 8","984.2"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  57.0"," ","  37.0","*"," 0.08","F","999.9","000000"
"29485099999","2023-10-01","56.6833333","96.05","244.5","ABAN, RS","  32.1"," 8","  22.5"," 8","1023.4"," 8","992.4"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  34.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-02","56.6833333","96.05","244.5","ABAN, RS","  36.0"," 8","  25.7"," 8","1023.3"," 8","992.7"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  40.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-03","56.6833333","96.05","244.5","ABAN, RS","  40.3"," 8","  34.7"," 8","1023.4"," 8","993.0"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  49.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-04","56.6833333","96.05","244.5","ABAN, RS","  48.9"," 8","  38.5"," 8","1022.9"," 8","993.1"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  60.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-05","56.6833333","96.05","244.5","ABAN, RS","  52.5"," 6","  37.4"," 6","1021.1"," 6","991.5"," 6","  6.2"," 4","  5.2"," 6","  7.8","999.9","  58.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-06","56.6833333","96.05","244.5","ABAN, RS","  49.1"," 8","  38.5"," 8","1021.4"," 8","991.6"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  52.9","*","  42.8","*"," 0.00","F","999.9","010000"
"29485099999","2023-10-07","56.6833333","96.05","244.5","ABAN, RS","  45.6"," 8","  33.3"," 8","1021.2"," 8","991.2"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  64.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-08","56.6833333","96.05","244.5","ABAN, RS","  43.0"," 8","  32.4"," 8","1021.5"," 8","991.3"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  63.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-09","56.6833333","96.05","244.5","ABAN, RS","  50.1"," 8","  40.3"," 8","1022.9"," 8","993.1"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  63.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-10","56.6833333","96.05","244.5","ABAN, RS","  52.4"," 8","  43.1"," 8","1023.6"," 8","993.9"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  66.4"," ","  39.6","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-11","56.6833333","96.05","244.5","ABAN, RS","  55.5"," 8","  38.1"," 8","1016.6"," 8","987.3"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","  69.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-12","56.6833333","96.05","244.5","ABAN, RS","  52.9"," 7","  34.5"," 7","1017.9"," 7","988.4"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  63.9"," ","  40.1","*"," 0.00","F","999.9","010000"
"29485099999","2023-10-13","56.6833333","96.05","244.5","ABAN, RS","  35.2"," 8","  33.8"," 8","1019.0"," 8","988.4"," 8","  6.2"," 4","  5.1"," 8","  5.8","999.9","  37.0","*","  33.1","*"," 0.63","F","999.9","011000"
"29485099999","2023-10-14","56.6833333","96.05","244.5","ABAN, RS","  36.7"," 8","  32.7"," 8","1019.8"," 8","989.3"," 8","  6.2"," 4","  3.9"," 8","  9.7","999.9","  46.0"," ","  28.0","*"," 0.04","F","999.9","000000"
"29485099999","2023-10-15","56.6833333","96.05","244.5","ABAN, RS","  40.5"," 8","  33.3"," 8","1012.8"," 8","982.7"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  46.0"," ","  26.8"," "," 0.00","F","999.9","010000"
"29485099999","2023-10-16","56.6833333","96.05","244.5","ABAN, RS","  39.3"," 8","  36.3"," 8","1018.1"," 8","987.8"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  45.3"," ","  36.7","*"," 0.16","F","999.9","010000"
"29485099999","2023-10-17","56.6833333","96.05","244.5","ABAN, RS","  40.6"," 8","  37.5"," 8","1018.6"," 8","988.4"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  44.2"," ","  35.8"," "," 0.39","F","999.9","010000"
"29485099999","2023-10-18","56.6833333","96.05","244.5","ABAN, RS","  43.2"," 8","  40.9"," 8","1028.4"," 8","998.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  45.9"," ","  38.1"," "," 0.03","F","999.9","010000"
"29485099999","2023-10-19","56.6833333","96.05","244.5","ABAN, RS","  46.3"," 8","  41.7"," 8","1023.3"," 8","993.3"," 8","  4.7"," 4","  3.6"," 8","  5.8","999.9","  56.8"," ","  39.9","*"," 0.00","F","999.9","100000"
"29485099999","2023-10-20","56.6833333","96.05","244.5","ABAN, RS","  40.2"," 8","  32.5"," 8","1024.4"," 8","993.9"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  53.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-21","56.6833333","96.05","244.5","ABAN, RS","  42.3"," 8","  32.7"," 8","1010.1"," 8","980.2"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-22","56.6833333","96.05","244.5","ABAN, RS","  36.8"," 8","  23.5"," 8","1012.5"," 8","982.2"," 8","  6.2"," 4","  6.8"," 8"," 13.6","999.9","  43.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-23","56.6833333","96.05","244.5","ABAN, RS","  41.5"," 8","  30.0"," 8"," 998.5"," 8","969.0"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  51.1"," ","  29.3"," "," 0.08","F","999.9","010000"
"29485099999","2023-10-24","56.6833333","96.05","244.5","ABAN, RS","  29.6"," 8","  21.6"," 8","1019.3"," 8","988.3"," 8","  4.3"," 4","  6.8"," 8","  9.7","999.9","  33.3"," ","  25.9","*"," 0.08","F","  0.4","001000"
"29485099999","2023-10-25","56.6833333","96.05","244.5","ABAN, RS","  35.8"," 8","  32.0"," 8","1012.3"," 8","982.0"," 8","  3.4"," 4","  6.6"," 8","  9.7","999.9","  40.3","*","  24.3"," "," 0.09","F","  0.4","011000"
"29485099999","2023-10-26","56.6833333","96.05","244.5","ABAN, RS","  50.4"," 8","  32.8"," 8","1001.2"," 8","972.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  53.6"," ","  37.2"," "," 0.08","F","999.9","000000"
"29485099999","2023-10-27","56.6833333","96.05","244.5","ABAN, RS","  34.8"," 8","  15.8"," 8","1012.3"," 8","981.9"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  53.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-28","56.6833333","96.05","244.5","ABAN, RS","  23.1"," 8","  11.3"," 8","1027.3"," 8","995.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  27.9"," ","  19.2","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-29","56.6833333","96.05","244.5","ABAN, RS","  18.0"," 8","  11.8"," 8","1025.3"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.4"," ","   7.3","*"," 0.00","F","999.9","000000"
"29485099999","2023-10-30","56.6833333","96.05","244.5","ABAN, RS","  17.1"," 8","  10.6"," 8","1021.3"," 8","989.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.3"," ","   5.4"," "," 0.00","F","999.9","000000"
"29485099999","2023-10-31","56.6833333","96.05","244.5","ABAN, RS","  14.9"," 8","   7.7"," 8","1020.7"," 8","988.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  22.3"," ","   8.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-11-01","56.6833333","96.05","244.5","ABAN, RS","   9.7"," 8","   2.0"," 8","1026.1"," 8","993.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  21.7"," ","   0.9","*"," 0.00","F","999.9","000000"
"29485099999","2023-11-02","56.6833333","96.05","244.5","ABAN, RS","  17.5"," 8","   8.9"," 8","1018.9"," 8","987.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  23.5"," ","   0.1"," "," 0.00","F","999.9","001000"
"29485099999","2023-11-03","56.6833333","96.05","244.5","ABAN, RS","   9.6"," 8","   4.9"," 8","1030.3"," 8","997.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.1"," ","  -5.6","*"," 0.09","F","  1.6","001000"
"29485099999","2023-11-04","56.6833333","96.05","244.5","ABAN, RS","  15.4"," 8","   9.1"," 8","1029.0"," 8","996.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.0"," ","  -6.3"," "," 0.00","F","  2.0","000000"
"29485099999","2023-11-05","56.6833333","96.05","244.5","ABAN, RS","  25.8"," 8","  19.6"," 8","1015.9"," 8","984.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  34.2"," ","  17.2"," "," 0.12","F","  1.2","001000"
"29485099999","2023-11-06","56.6833333","96.05","244.5","ABAN, RS","  22.6"," 7","  17.4"," 7","1022.7"," 7","991.3"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  25.0","*","  20.3"," "," 0.02","F","  2.8","001000"
"29485099999","2023-11-07","56.6833333","96.05","244.5","ABAN, RS","  17.8"," 7","  13.9"," 7","1027.9"," 7","995.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  23.5"," ","  12.7","*"," 0.05","F","  3.1","001000"
"29485099999","2023-11-08","56.6833333","96.05","244.5","ABAN, RS","   7.8"," 8","   3.6"," 8","1038.2"," 8","005.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  23.9"," ","  -7.2","*"," 0.01","F","  3.1","101000"
"29485099999","2023-11-09","56.6833333","96.05","244.5","ABAN, RS","   5.3"," 7","   1.5"," 7","1040.1"," 7","006.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.0"," ","  -9.9"," "," 0.00","F","  3.1","000000"
"29485099999","2023-11-10","56.6833333","96.05","244.5","ABAN, RS","   6.8"," 8","   1.7"," 8","1042.1"," 8","008.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  20.1"," ","  -4.9","*"," 0.00","F","  3.1","000000"
"29485099999","2023-11-11","56.6833333","96.05","244.5","ABAN, RS","  11.2"," 8","   4.5"," 8","1040.2"," 8","007.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  23.9"," ","  -6.2"," "," 0.00","F","  3.1","000000"
"29485099999","2023-11-12","56.6833333","96.05","244.5","ABAN, RS","  16.5"," 8","   9.3"," 8","1031.8"," 8","999.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.3"," ","   4.8"," "," 0.00","F","  2.8","000000"
"29485099999","2023-11-13","56.6833333","96.05","244.5","ABAN, RS","  30.9"," 8","  23.9"," 8","1023.2"," 8","992.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.6"," ","  15.6"," "," 0.04","F","  2.8","011000"
"29485099999","2023-11-14","56.6833333","96.05","244.5","ABAN, RS","  28.1"," 7","  21.7"," 7","1028.0"," 7","996.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  34.0"," ","  21.7","*"," 0.03","F","  2.8","001000"
