"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2023-11-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.1","24","  34.5","24","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  38.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.1","24","  27.6","24","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.5","24","  34.7","22","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.1","24","  33.7","24","1027.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.8","24","  29.7","24","1031.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.8","24","  27.9","24","1028.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  34.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.3","24","  24.6","24","1024.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.6","24","  28.7","24","1021.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.7","24","  18.4","24","1024.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  29.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.0","24","  20.9","24","1022.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  30.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.6","24","  20.8","24","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  28.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.1","23","  25.4","23","1018.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  33.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.7","24","  21.7","24","1015.0","23","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  31.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.3","24","  19.0","24","1007.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  34.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.5","24","  32.0","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.9","23","  23.1","23","1006.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  32.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.3","23","  14.8","23","1006.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.9","24","  32.3","24"," 980.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.8","24","  30.1","24"," 968.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.8","24","  28.0","24"," 980.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  41.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.6","24","  27.0","24"," 988.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.0","23","  28.8","23"," 991.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.7","24","  24.8","24"," 994.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.2","23","  23.8","23"," 995.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 26.0","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.9","23","  18.3","23"," 990.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.2","24","  16.5","24"," 994.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  24.6","24","  19.9","24","1003.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  30.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.3","24","  17.7","24","1001.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  27.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.0","24","  29.0","24"," 991.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  36.5","*","  21.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.5","24","  25.1","24","1007.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.4","24","  22.4","24","1011.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.6","24","  29.3","24","1004.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  36.5","*","  25.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.2","24","  19.2","24","1007.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  25.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  18.3","24","  14.1","24","1008.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  21.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  24.8","24","  19.8","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  28.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-12-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.1","24","  23.4","24","1012.4","23","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
