"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2023-11-11","44.467","78.667","1385.0","KUGALI, KZ","  35.4"," 8","  28.5"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  49.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-12","44.467","78.667","1385.0","KUGALI, KZ","  34.2"," 7","  27.9"," 7","9999.9"," 0","868.5"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  40.5","*","  27.3","*","99.99"," ","999.9","001000"
"36846099999","2023-11-13","44.467","78.667","1385.0","KUGALI, KZ","  25.9"," 6","  22.0"," 6","9999.9"," 0","872.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  31.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"36846099999","2023-11-14","44.467","78.667","1385.0","KUGALI, KZ","  29.9"," 7","  18.0"," 7","9999.9"," 0","873.4"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  42.4"," ","  17.6"," "," 0.00","I","  0.4","000000"
"36846099999","2023-11-15","44.467","78.667","1385.0","KUGALI, KZ","  44.8"," 8","  20.5"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  61.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-16","44.467","78.667","1385.0","KUGALI, KZ","  43.9"," 8","  19.0"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-17","44.467","78.667","1385.0","KUGALI, KZ","  46.6"," 8","  22.1"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-18","44.467","78.667","1385.0","KUGALI, KZ","  49.7"," 8","  26.6"," 8","9999.9"," 0","860.2"," 7","999.9"," 0","  5.6"," 8","  9.7","999.9","  69.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"36846099999","2023-11-19","44.467","78.667","1385.0","KUGALI, KZ","  36.1"," 6","  33.4"," 6","9999.9"," 0","866.1"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  41.2","*","  32.7","*","99.99"," ","999.9","010000"
"36846099999","2023-11-20","44.467","78.667","1385.0","KUGALI, KZ","  32.0"," 7","  25.3"," 7","9999.9"," 0","867.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  43.3"," ","  25.2","*","99.99"," ","999.9","001000"
"36846099999","2023-11-21","44.467","78.667","1385.0","KUGALI, KZ","  35.2"," 8","  21.1"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  50.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-22","44.467","78.667","1385.0","KUGALI, KZ","  42.6"," 8","  27.5"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-23","44.467","78.667","1385.0","KUGALI, KZ","  31.5"," 6","  29.5"," 6","9999.9"," 0","864.1"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  37.4"," ","  27.0","*","99.99"," ","999.9","011000"
"36846099999","2023-11-24","44.467","78.667","1385.0","KUGALI, KZ","  33.7"," 8","  24.3"," 8","9999.9"," 0","858.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  43.5"," ","  19.9"," "," 0.00","I","  2.0","000000"
"36846099999","2023-11-25","44.467","78.667","1385.0","KUGALI, KZ","  38.4"," 8","  27.6"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  47.3"," ","  31.6","*"," 0.00","I","  0.8","000000"
"36846099999","2023-11-26","44.467","78.667","1385.0","KUGALI, KZ","  38.8"," 8","  27.9"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-27","44.467","78.667","1385.0","KUGALI, KZ","  44.7"," 8","  27.1"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-28","44.467","78.667","1385.0","KUGALI, KZ","  44.5"," 8","  26.9"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-29","44.467","78.667","1385.0","KUGALI, KZ","  46.0"," 8","  27.1"," 8","9999.9"," 0","863.8"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  57.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-30","44.467","78.667","1385.0","KUGALI, KZ","  36.7"," 8","  30.5"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  44.4"," ","  33.1","*"," 0.00","I","999.9","100000"
"36846099999","2023-12-01","44.467","78.667","1385.0","KUGALI, KZ","  33.4"," 7","  31.6"," 7","9999.9"," 0","866.7"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  39.2"," ","  26.1"," "," 0.00","I","999.9","100000"
"36846099999","2023-12-02","44.467","78.667","1385.0","KUGALI, KZ","  34.1"," 8","  22.8"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  48.6"," ","  23.5"," "," 0.00","I","999.9","100000"
"36846099999","2023-12-03","44.467","78.667","1385.0","KUGALI, KZ","  38.9"," 8","  22.0"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-12-04","44.467","78.667","1385.0","KUGALI, KZ","  29.2"," 6","  24.5"," 6","9999.9"," 0","868.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  35.4"," ","  25.5","*","99.99"," ","  3.9","001000"
"36846099999","2023-12-05","44.467","78.667","1385.0","KUGALI, KZ","  31.1"," 8","  20.2"," 8","9999.9"," 0","864.6"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  37.6"," ","  21.0"," "," 0.00","I","  3.5","000000"
"36846099999","2023-12-06","44.467","78.667","1385.0","KUGALI, KZ","  36.4"," 8","  26.1"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  45.0"," ","  28.9"," "," 0.00","I","  3.5","000000"
"36846099999","2023-12-07","44.467","78.667","1385.0","KUGALI, KZ","  24.7"," 8","  19.7"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.9"," ","  20.1","*"," 0.00","I","  3.5","000000"
"36846099999","2023-12-08","44.467","78.667","1385.0","KUGALI, KZ","  22.2"," 8","  19.4"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.2"," ","  19.0"," ","99.99"," ","  3.5","001000"
"36846099999","2023-12-09","44.467","78.667","1385.0","KUGALI, KZ","  14.3"," 6","  11.8"," 6","9999.9"," 0","865.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  28.4"," ","   7.0","*","99.99"," ","999.9","001000"
"36846099999","2023-12-10","44.467","78.667","1385.0","KUGALI, KZ","   9.9"," 7","  -1.5"," 7","9999.9"," 0","862.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  15.3","*","   0.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-12-11","44.467","78.667","1385.0","KUGALI, KZ","  17.1"," 6","  14.3"," 6","9999.9"," 0","854.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  25.0"," ","   8.1","*","99.99"," ","999.9","001000"
"36846099999","2023-12-12","44.467","78.667","1385.0","KUGALI, KZ","  -1.7"," 5","  -5.2"," 5","9999.9"," 0","864.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","   7.3"," "," -12.3","*","99.99"," ","999.9","001000"
"36846099999","2023-12-13","44.467","78.667","1385.0","KUGALI, KZ"," -15.8"," 8"," -22.0"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -7.6"," "," -22.7"," "," 0.00","I"," 12.2","000000"
"36846099999","2023-12-14","44.467","78.667","1385.0","KUGALI, KZ","   4.4"," 8"," -15.2"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  16.0","*"," -18.9"," "," 0.00","I"," 12.2","000000"
"36846099999","2023-12-15","44.467","78.667","1385.0","KUGALI, KZ","  17.7"," 8","  -6.6"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  28.8"," ","   8.1"," "," 0.00","I"," 11.8","000000"
"36846099999","2023-12-16","44.467","78.667","1385.0","KUGALI, KZ","  15.8"," 7","  -9.6"," 7","9999.9"," 0","865.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  27.5"," ","  11.3","*"," 0.00","I"," 11.8","000000"
"36846099999","2023-12-17","44.467","78.667","1385.0","KUGALI, KZ","  13.9"," 8","   1.7"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.2"," ","   8.2"," "," 0.00","I"," 11.0","000000"
"36846099999","2023-12-18","44.467","78.667","1385.0","KUGALI, KZ","  18.0"," 8","   3.4"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.9"," ","   6.1"," "," 0.00","I"," 10.2","000000"
"36846099999","2023-12-19","44.467","78.667","1385.0","KUGALI, KZ","  27.4"," 8","  20.5"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  40.1"," ","  12.4"," "," 0.00","I","  9.4","000000"
"36846099999","2023-12-20","44.467","78.667","1385.0","KUGALI, KZ","  23.9"," 7","  21.5"," 7","9999.9"," 0","871.1"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  34.2"," ","  11.3","*","99.99"," ","  9.4","001000"
"36846099999","2023-12-21","44.467","78.667","1385.0","KUGALI, KZ","  18.9"," 7","   0.5"," 7","9999.9"," 0","873.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  25.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-12-22","44.467","78.667","1385.0","KUGALI, KZ","  34.5"," 8","  14.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  46.2","*","  17.1"," "," 0.00","I"," 13.8","000000"
"36846099999","2023-12-23","44.467","78.667","1385.0","KUGALI, KZ","  40.5"," 8","  18.2"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  53.4","*","  32.9"," "," 0.00","I"," 11.0","000000"
"36846099999","2023-12-24","44.467","78.667","1385.0","KUGALI, KZ","  36.3"," 8","  21.4"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  51.8"," ","  30.0"," "," 0.00","I"," 10.2","000000"
"36846099999","2023-12-25","44.467","78.667","1385.0","KUGALI, KZ","  34.8"," 8","  23.0"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  42.3"," ","  27.1"," "," 0.00","I"," 10.2","000000"
"36846099999","2023-12-26","44.467","78.667","1385.0","KUGALI, KZ","  32.1"," 8","  26.0"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  40.1"," ","  27.3","*"," 0.00","I"," 10.2","000000"
"36846099999","2023-12-27","44.467","78.667","1385.0","KUGALI, KZ","  32.1"," 7","  23.4"," 7","9999.9"," 0","861.8"," 7"," 31.1"," 4","  9.2"," 7"," 23.3","999.9","  42.3"," ","  26.6","*","99.99"," "," 10.2","001000"
"36846099999","2023-12-28","44.467","78.667","1385.0","KUGALI, KZ","  28.3"," 7","  18.4"," 7","9999.9"," 0","863.4"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  30.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"36846099999","2023-12-29","44.467","78.667","1385.0","KUGALI, KZ","  29.9"," 7","  22.0"," 7","9999.9"," 0","861.4"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  38.1"," ","  20.7","*","99.99"," "," 11.8","001000"
"36846099999","2023-12-30","44.467","78.667","1385.0","KUGALI, KZ","  15.9"," 7","   5.8"," 7","9999.9"," 0","868.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  24.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"36846099999","2023-12-31","44.467","78.667","1385.0","KUGALI, KZ","  22.7"," 7","  13.0"," 7","9999.9"," 0","867.3"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  28.0"," ","   8.4"," ","99.99"," "," 13.4","001000"
