"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2023-11-30","24.617697","73.8961","513.28","UDAIPUR, IN","  67.6","18","  62.0","18","9999.9"," 0","999.9"," 0","  0.9","18","  3.0","18","  6.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-01","24.617697","73.8961","513.28","UDAIPUR, IN","  65.5","19","  62.4","19","9999.9"," 0","999.9"," 0","  0.9","19","  4.3","19","  8.0","999.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-02","24.617697","73.8961","513.28","UDAIPUR, IN","  67.9","21","  65.0","21","9999.9"," 0","999.9"," 0","  0.8","21","  3.8","21","  6.0","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-03","24.617697","73.8961","513.28","UDAIPUR, IN","  66.1","18","  64.6","18","1015.6"," 4","957.1"," 4","  0.7","18","  4.1","18","  8.0","999.9","  70.7"," ","  63.7"," "," 0.43","G","999.9","110000"
"42542099999","2023-12-04","24.617697","73.8961","513.28","UDAIPUR, IN","  64.7","18","  62.4","18","9999.9"," 0","999.9"," 0","  1.0","18","  4.9","18","  6.0","999.9","  67.1"," ","  59.7","*"," 0.79","G","999.9","010000"
"42542099999","2023-12-05","24.617697","73.8961","513.28","UDAIPUR, IN","  64.1","18","  60.3","18","9999.9"," 0","999.9"," 0","  1.4","18","  3.7","18","  6.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","100000"
"42542099999","2023-12-06","24.617697","73.8961","513.28","UDAIPUR, IN","  65.9","17","  59.6","17","9999.9"," 0","999.9"," 0","  1.1","17","  2.2","17","  8.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-07","24.617697","73.8961","513.28","UDAIPUR, IN","  65.9","19","  56.5","19","9999.9"," 0","999.9"," 0","  1.4","19","  2.9","19","  6.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-08","24.617697","73.8961","513.28","UDAIPUR, IN","  65.1","20","  56.4","20","9999.9"," 0","999.9"," 0","  1.3","20","  1.7","20","  4.1","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-09","24.617697","73.8961","513.28","UDAIPUR, IN","  66.4","18","  57.4","18","9999.9"," 0","999.9"," 0","  1.3","18","  1.7","18","  4.1","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-10","24.617697","73.8961","513.28","UDAIPUR, IN","  66.4","18","  55.3","18","9999.9"," 0","999.9"," 0","  1.6","18","  1.7","18","  4.1","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-11","24.617697","73.8961","513.28","UDAIPUR, IN","  66.6","18","  54.7","18","1015.8"," 4","956.1"," 4","  2.1","18","  1.5","18","  4.1","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-12","24.617697","73.8961","513.28","UDAIPUR, IN","  65.8","19","  54.3","19","1013.3"," 5","954.6"," 5","  1.7","19","  2.0","19","  5.1","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-13","24.617697","73.8961","513.28","UDAIPUR, IN","  65.1","18","  52.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.1","18","  5.1","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-14","24.617697","73.8961","513.28","UDAIPUR, IN","  64.4","18","  51.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.1","18","  4.1","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-15","24.617697","73.8961","513.28","UDAIPUR, IN","  66.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.0","18","  5.1","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-16","24.617697","73.8961","513.28","UDAIPUR, IN","  66.7","16","  54.2","16","9999.9"," 0","999.9"," 0","  2.2","16","  1.2","16","  6.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-17","24.617697","73.8961","513.28","UDAIPUR, IN","  64.6","18","  48.6","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.1","18","  6.0","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-18","24.617697","73.8961","513.28","UDAIPUR, IN","  63.1","18","  49.7","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.7","18","  8.0","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-19","24.617697","73.8961","513.28","UDAIPUR, IN","  59.3","16","  45.7","16","9999.9"," 0","999.9"," 0","  2.3","16","  2.5","16","  8.9","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-20","24.617697","73.8961","513.28","UDAIPUR, IN","  61.2","18","  48.0","18","1019.6"," 4","959.7"," 4","  2.0","18","  1.3","18","  4.1","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-21","24.617697","73.8961","513.28","UDAIPUR, IN","  63.4","18","  49.0","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.8","18","  4.1","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-22","24.617697","73.8961","513.28","UDAIPUR, IN","  63.7","18","  49.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  1.6","18","  5.1","999.9","  78.8","*","  46.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-23","24.617697","73.8961","513.28","UDAIPUR, IN","  64.5","18","  50.5","18","9999.9"," 0","999.9"," 0","  2.0","18","  1.5","18","  4.1","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-24","24.617697","73.8961","513.28","UDAIPUR, IN","  64.6","17","  52.3","17","9999.9"," 0","999.9"," 0","  1.1","17","  2.2","17","  5.1","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-26","24.617697","73.8961","513.28","UDAIPUR, IN","  64.2"," 4","  56.5"," 4","1017.8"," 4","958.9"," 4","  0.8"," 4","  1.9"," 4","  1.9","999.9","  76.1","*","  56.8","*"," 0.00","I","999.9","000000"
"42542099999","2023-12-27","24.617697","73.8961","513.28","UDAIPUR, IN","  65.8","20","  56.8","20","9999.9"," 0","999.9"," 0","  1.0","20","  1.6","20","  4.1","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-28","24.617697","73.8961","513.28","UDAIPUR, IN","  64.4","20","  55.1","20","9999.9"," 0","999.9"," 0","  1.3","20","  2.0","20","  5.1","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-29","24.617697","73.8961","513.28","UDAIPUR, IN","  64.4","19","  55.6","19","9999.9"," 0","999.9"," 0","  1.3","19","  2.3","19","  4.1","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-12-30","24.617697","73.8961","513.28","UDAIPUR, IN","  64.8","18","  57.2","18","9999.9"," 0","999.9"," 0","  1.0","18","  1.6","18","  4.1","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","100000"
"42542099999","2023-12-31","24.617697","73.8961","513.28","UDAIPUR, IN","  64.5","18","  57.6","18","9999.9"," 0","999.9"," 0","  0.9","18","  3.2","18","  5.1","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","100000"
