"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-08-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.5","24","  60.8","24","1019.0","24","999.5","24"," 12.3","24","  2.9","24","  8.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.9","24","  64.2","24","1015.8","24","996.4","24"," 12.4","24","  3.8","24","  9.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  81.0","24","  63.8","24","1013.2","24","993.9","24"," 12.4","24","  6.4","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"07632099999","2023-08-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.8","24","  64.2","24","1015.1","24","995.8","24"," 12.4","24","  3.7","24","  6.0","999.9","  92.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"07632099999","2023-08-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  79.2","24","  63.5","24","1015.3","24","995.9","24"," 12.4","24","  3.8","24","  8.9","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"07632099999","2023-08-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  77.6","20","  58.5","20","1014.2","20","994.7","20"," 12.3","20","  3.6","20","  8.9","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  82.6","24","  53.8","24","1012.3","24","993.0","24"," 12.3","23","  5.1","24","  9.9","999.9"," 100.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  82.4","24","  59.1","24","1015.9","24","996.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  97.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  86.1","24","  62.2","24","1018.2","24","999.0","24"," 12.4","24","  2.8","24","  5.1","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  85.8","24","  63.5","24","1019.2","24","999.9","24"," 12.2","24","  2.1","24","  5.1","999.9"," 103.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  86.7","24","  65.7","24","1017.3","24","998.1","24"," 12.4","24","  2.4","24","  6.0","999.9"," 103.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  90.6","24","  62.3","24","1014.4","24","995.4","24"," 12.4","24","  2.0","24","  4.1","999.9"," 108.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  89.3","21","  57.7","21","1011.9","21","992.9","21"," 12.4","21","  5.8","21"," 12.0","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.5","23","  63.2","23","1014.8","23","995.3","23"," 12.4","23","  4.6","23","  9.9","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07632099999","2023-08-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.5","24","  59.0","24","1013.9","24","994.1","24"," 11.8","24","  2.4","24","  4.1","999.9","  79.2"," ","  62.8","*"," 0.02","G","999.9","010000"
"07632099999","2023-08-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.8","23","  53.5","23","1014.4","23","994.4","23"," 12.2","23","  7.2","23"," 13.0","999.9","  72.5"," ","  58.8"," "," 1.13","G","999.9","010000"
"07632099999","2023-08-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.4","24","  52.9","24","1014.4","24","994.4","24"," 11.8","24","  9.0","24"," 15.0","999.9","  75.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"07632099999","2023-08-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.3","24","  52.5","24","1014.3","24","994.3","24"," 12.4","24","  7.8","24"," 13.0","999.9","  74.8"," ","  56.8"," "," 0.07","G","999.9","000000"
"07632099999","2023-08-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.3","24","  53.2","24","1013.7","24","993.8","24"," 11.9","24","  6.5","24"," 11.1","999.9","  76.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"07632099999","2023-08-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.4","23","  55.2","23","1017.8","23","997.8","23"," 12.4","23","  3.3","23","  8.0","999.9","  78.4"," ","  57.9"," "," 0.09","G","999.9","000000"
"07632099999","2023-09-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.2","23","  54.7","23","1015.0","23","995.4","23"," 12.4","22","  4.9","22","  9.9","999.9","  90.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-09-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.7","24","  61.0","24","1016.6","24","996.9","24"," 12.0","24","  5.5","24","  8.9","999.9","  83.1"," ","  65.3","*"," 0.16","G","999.9","010000"
"07632099999","2023-09-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.7","24","  51.4","24","1019.2","24","999.5","24"," 12.4","24","  6.4","24"," 15.0","999.9","  89.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"07632099999","2023-09-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  81.2","24","  45.5","24","1014.9","24","995.5","24"," 12.4","24","  8.7","24"," 18.1","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  79.4","23","  54.1","23","1015.5","23","996.0","23"," 12.0","23","  4.4","23","  7.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.1","23","  53.5","23","1017.4","23","997.8","23"," 12.4","23","  5.5","23"," 11.1","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.7","22","  48.2","22","1017.0","22","997.3","22"," 12.4","22","  6.1","22","  9.9","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  75.2","23","  47.9","23","1016.6","23","996.9","23"," 12.4","23","  5.0","23","  9.9","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  77.2","24","  48.7","24","1015.4","24","995.8","24"," 12.4","23","  5.4","24","  8.9","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.3","24","  46.2","24","1016.1","24","996.5","24"," 12.4","24","  3.2","24","  8.0","999.9","  95.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.6","24","  51.6","24","1013.7","24","994.1","24"," 12.4","24","  3.3","24"," 11.1","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.5","24","  62.8","24","1015.6","24","995.8","24"," 12.1","24","  3.2","24","  7.0","999.9","  80.4"," ","  64.6","*"," 0.01","G","999.9","010000"
"07632099999","2023-09-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.9","24","  61.8","24","1019.4","24","999.5","24"," 11.4","24","  4.9","24","  8.9","999.9","  77.9"," ","  62.8","*"," 0.69","G","999.9","010000"
"07632099999","2023-09-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.4","21","  58.1","21","1018.5","21","998.6","21"," 10.2","21","  1.7","21","  4.1","999.9","  84.6"," ","  58.6"," "," 0.01","G","999.9","100000"
"07632099999","2023-09-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.0","24","  57.1","24","1012.6","24","992.9","24"," 12.4","24","  7.2","24"," 14.0","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"07632099999","2023-09-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.6","24","  62.0","24","1010.4","24","990.8","24"," 12.4","24","  5.2","24","  9.9","999.9","  86.5"," ","  61.2"," "," 0.04","G","999.9","000000"
"07632099999","2023-09-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  75.0","24","  63.2","24","1010.3","24","990.8","24"," 11.9","24","  7.6","24"," 17.1","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"07632099999","2023-09-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.4","24","  58.8","24","1014.0","24","994.3","24"," 11.8","24","  4.3","24"," 11.1","999.9","  84.0"," ","  62.1","*"," 0.43","G","999.9","100000"
"07632099999","2023-09-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.3","14","  57.5","14","1020.0","14","000.0","14"," 12.4","14","  3.3","14","  6.0","999.9","  76.1","*","  60.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.1","23","  55.6","23","1011.1","23","991.3","23"," 12.4","23","  5.2","23"," 11.1","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.6","24","  57.1","24","1005.6","24","985.8","24"," 12.1","24","  4.8","24"," 14.0","999.9","  78.1"," ","  58.5","*"," 0.00","G","999.9","010000"
"07632099999","2023-09-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.1","24","  52.7","24","1011.7","24","991.6","24"," 12.4","24","  7.0","24"," 18.1","999.9","  68.9"," ","  54.0","*"," 0.09","G","999.9","010000"
"07632099999","2023-09-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  59.5","24","  48.9","24","1020.8","24","000.5","24"," 12.4","24","  4.1","24"," 11.1","999.9","  70.5"," ","  50.7","*"," 0.01","G","999.9","000000"
"07632099999","2023-09-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.4","24","  40.7","24","1021.9","24","001.5","24"," 12.2","24","  2.3","24","  5.1","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.5","24","  44.1","24","1021.1","24","000.9","24"," 12.3","24","  2.0","24","  4.1","999.9","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.3","24","  47.2","24","1019.8","24","999.8","24"," 12.4","24","  3.1","24","  8.9","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.2","24","  48.8","24","1018.3","24","998.4","24"," 12.4","24","  3.3","24","  6.0","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.0","20","  52.2","20","1019.2","20","999.3","20"," 12.2","19","  1.9","20","  4.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.6","22","  56.8","22","1023.3","22","003.4","22"," 12.4","22","  1.6","22","  6.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-09-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.5","24","  57.9","24","1024.2","24","004.3","24"," 12.4","24","  1.7","24","  6.0","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.9","24","  52.0","24","1022.1","24","002.3","24"," 12.4","24","  2.7","24","  8.0","999.9","  93.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.8","24","  53.5","24","1021.1","24","001.3","24"," 12.4","24","  5.1","24","  8.9","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.2","23","  60.0","23","1025.4","23","005.3","23"," 12.2","23","  3.3","23","  9.9","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  62.5","23","  48.3","23","1026.9","23","006.6","23"," 11.3","23","  2.0","23","  5.1","999.9","  77.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"07632099999","2023-10-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  61.1","20","  41.7","20","1025.3","20","004.9","20"," 12.4","20","  2.5","20","  4.1","999.9","  81.1","*","  46.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.3","24","  41.5","24","1025.1","24","004.8","24"," 12.4","24","  2.2","24","  4.1","999.9","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.5","24","  41.7","24","1024.9","24","004.6","24"," 12.4","24","  2.3","24","  4.1","999.9","  87.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.2","24","  42.7","24","1023.9","24","003.8","24"," 12.4","24","  2.5","24","  5.1","999.9","  88.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.0","24","  43.4","24","1023.8","24","003.6","24"," 12.4","24","  1.6","24","  4.1","999.9","  89.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.4","24","  45.8","24","1021.9","24","001.8","24"," 12.4","24","  1.7","24","  2.9","999.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.2","24","  47.8","24","1020.5","24","000.5","24"," 12.4","24","  2.0","24","  4.1","999.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.7","20","  53.2","20","1020.3","20","000.2","20"," 11.6","20","  1.6","20","  2.9","999.9","  86.4","*","  52.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.0","24","  56.8","24","1017.1","24","997.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"07632099999","2023-10-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.1","24","  56.7","24","1019.8","24","999.8","24"," 12.3","24","  2.8","24","  6.0","999.9","  74.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"07632099999","2023-10-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.1","24","  42.8","24","1019.7","24","999.3","24"," 12.3","24","  2.5","24","  5.1","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  61.0","24","  42.4","24","1012.7","24","992.6","24"," 12.4","24","  2.6","24","  7.0","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.6","24","  55.2","24","1008.2","24","988.3","24"," 12.4","24","  5.2","24"," 12.0","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-10-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.4","24","  58.4","24","1001.3","24","981.9","24"," 12.0","24","  4.9","24","  9.9","999.9","  81.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"07632099999","2023-10-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.9","24","  57.7","24"," 991.1","24","971.6","24"," 11.6","24","  3.7","24","  8.0","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"07632099999","2023-10-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.4","24","  54.7","24"," 990.0","24","970.4","24"," 11.6","24","  9.6","24"," 20.0","999.9","  70.0"," ","  56.3"," "," 0.43","G","999.9","010000"
"07632099999","2023-10-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  56.2","24","  45.7","24","1006.3","24","986.1","24"," 12.4","24","  5.1","24"," 11.1","999.9","  66.6"," ","  46.4","*"," 0.15","G","999.9","000000"
"07632099999","2023-10-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.7","24","  44.0","24","1010.9","24","990.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  67.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"07632099999","2023-10-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.7","24","  53.6","24","1005.0","24","985.3","24"," 12.4","24","  9.9","24"," 20.0","999.9","  75.6"," ","  57.4"," "," 0.01","G","999.9","010000"
"07632099999","2023-10-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.2","24","  50.4","24","1008.9","24","988.7","24"," 11.7","24","  3.8","24","  8.9","999.9","  66.0"," ","  53.2","*"," 0.11","G","999.9","010000"
"07632099999","2023-10-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.2","24","  53.1","24","1007.2","24","987.1","24"," 11.8","24","  4.4","24"," 15.0","999.9","  64.4"," ","  52.5"," "," 0.04","G","999.9","010000"
"07632099999","2023-10-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.9","24","  56.8","24","1002.5","24","982.6","24","  9.7","24","  4.3","24"," 12.0","999.9","  61.3"," ","  56.3","*"," 0.31","G","999.9","010000"
"07632099999","2023-10-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.9","24","  49.7","24","1005.8","24","985.6","24"," 12.3","24","  3.9","24","  9.9","999.9","  65.5"," ","  46.4","*"," 0.54","G","999.9","010000"
"07632099999","2023-10-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  56.0","24","  46.1","24","1005.1","24","984.9","24"," 12.4","23","  3.8","24","  8.0","999.9","  73.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"07632099999","2023-10-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.4","24","  51.0","24","1002.4","24","982.5","24"," 12.4","24","  4.7","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"07632099999","2023-10-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.2","24","  51.7","24","1003.8","24","983.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  46.2","*"," 0.00","G","999.9","110000"
"07632099999","2023-10-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.4","24","  49.2","24","1013.8","24","993.4","24"," 10.6","24","  3.0","24","  8.9","999.9","  63.9"," ","  45.1"," "," 0.34","G","999.9","010000"
"07632099999","2023-11-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.2","24","  47.8","24","1009.1","24","988.7","24"," 12.4","24","  3.7","24","  7.0","999.9","  59.0"," ","  45.1"," "," 0.07","G","999.9","010000"
"07632099999","2023-11-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.3","24","  47.4","24"," 996.8","24","976.6","24"," 11.1","24","  8.1","24"," 18.1","999.9","  57.4"," ","  44.6","*"," 0.16","G","999.9","010000"
"07632099999","2023-11-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.4","24","  43.4","24"," 999.2","24","978.7","24","  8.9","24","  8.3","24"," 15.9","999.9","  50.5"," ","  43.0"," "," 0.83","G","999.9","010000"
"07632099999","2023-11-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.1","24","  47.4","24"," 993.9","24","973.8","24"," 11.4","24","  4.2","24"," 11.1","999.9","  59.5"," ","  45.7","*"," 0.69","G","999.9","010000"
"07632099999","2023-11-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.8","24","  46.3","24","1002.7","24","982.4","24"," 10.9","24","  8.0","24"," 20.0","999.9","  60.3"," ","  43.2"," "," 0.35","G","999.9","010000"
"07632099999","2023-11-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.6","20","  45.0","20","1015.0","20","994.5","20"," 10.6","20","  3.8","20","  8.9","999.9","  58.5","*","  44.6","*"," 0.24","G","999.9","010000"
"07632099999","2023-11-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.7","24","  40.6","24","1021.2","24","000.4","24"," 12.0","24","  1.3","24","  2.9","999.9","  58.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"07632099999","2023-11-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.8","24","  43.7","24","1020.5","24","999.8","24"," 10.2","24","  1.8","24","  4.1","999.9","  61.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"07632099999","2023-11-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.5","24","  48.4","24","1014.9","24","994.3","24","  9.4","24","  5.9","24"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.25","G","999.9","010000"
"07632099999","2023-11-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.7","23","  46.6","23","1013.5","23","992.9","23"," 10.1","23","  6.9","23"," 11.1","999.9","  55.4"," ","  43.0","*"," 0.35","G","999.9","110000"
"07632099999","2023-11-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.9","24","  46.3","24","1013.2","24","992.7","24","  6.7","24","  1.9","24","  5.1","999.9","  58.6"," ","  42.8"," "," 0.32","G","999.9","110000"
"07632099999","2023-11-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.6","24","  54.1","24","1016.1","24","995.8","24","  8.9","24","  6.7","24"," 14.0","999.9","  63.1"," ","  50.2"," "," 0.43","G","999.9","010000"
"07632099999","2023-11-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.7","24","  52.1","24","1019.7","24","999.3","24","  9.3","24","  2.1","24","  5.1","999.9","  72.7"," ","  45.9"," "," 0.13","G","999.9","100000"
"07632099999","2023-11-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.7","23","  54.7","23","1020.3","23","000.0","23"," 11.9","23","  4.2","23"," 12.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"07632099999","2023-11-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.6","24","  47.9","24","1025.2","24","004.6","24"," 12.2","24","  3.1","24","  7.0","999.9","  62.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"07632099999","2023-11-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.2","24","  47.1","24","1021.7","24","001.1","24"," 12.0","24","  5.7","24"," 17.1","999.9","  65.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"07632099999","2023-11-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.5","24","  46.9","24","1026.3","24","005.6","24"," 12.0","24","  4.5","24"," 11.1","999.9","  59.9"," ","  46.2","*"," 0.03","G","999.9","010000"
"07632099999","2023-11-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.8","24","  43.8","24","1025.7","24","004.8","24","  9.5","24","  1.7","24","  2.9","999.9","  64.8"," ","  41.2"," "," 0.01","G","999.9","100000"
"07632099999","2023-11-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.5","24","  44.3","24","1024.4","24","003.6","24"," 11.6","24","  2.0","24","  4.1","999.9","  65.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"07632099999","2023-11-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.9","24","  50.9","24","1020.6","24","000.1","24","  9.4","24","  2.9","24","  6.0","999.9","  58.6"," ","  47.7","*"," 0.00","G","999.9","010000"
"07632099999","2023-11-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.5","24","  47.5","24","1018.1","24","997.5","24"," 10.2","24","  7.7","24","  9.9","999.9","  55.4"," ","  46.4"," "," 0.06","G","999.9","010000"
"07632099999","2023-11-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.5","24","  40.7","24","1024.2","24","003.4","24"," 12.4","24","  7.0","24"," 11.1","999.9","  56.7"," ","  40.3","*"," 0.08","G","999.9","000000"
"07632099999","2023-11-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.7","24","  34.9","24","1029.0","24","007.7","24"," 10.7","24","  3.2","24","  8.9","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-11-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.7","24","  43.3","24","1021.8","24","000.9","24","  5.9","24","  6.0","24","  9.9","999.9","  47.7"," ","  34.9"," "," 0.01","G","999.9","010000"
"07632099999","2023-11-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.2","24","  32.7","24","1020.0","24","998.9","24"," 11.8","24","  3.5","24","  9.9","999.9","  49.5"," ","  28.9","*"," 0.06","G","999.9","000000"
"07632099999","2023-11-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.2","24","  27.5","24","1020.0","24","998.6","24"," 10.7","24","  1.7","24","  2.9","999.9","  49.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-11-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.0","24","  37.5","24","1012.7","24","991.8","24","  8.7","24","  2.4","24","  9.9","999.9","  50.7","*","  30.6"," "," 0.00","G","999.9","010000"
"07632099999","2023-11-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.3","24","  40.7","24","1010.0","24","989.3","24"," 10.2","24","  5.3","24"," 11.1","999.9","  52.3"," ","  30.9","*"," 0.33","G","999.9","010000"
"07632099999","2023-11-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.7","24","  34.6","24","1007.0","24","986.1","24","  8.6","24","  3.1","24","  6.0","999.9","  49.1"," ","  28.0"," "," 0.06","G","999.9","110000"
"07632099999","2023-11-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.0","24","  46.4","24","1000.1","24","979.8","24","  8.1","24","  1.7","24","  4.1","999.9","  52.7"," ","  45.7"," "," 0.04","G","999.9","010000"
