"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-08-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.1","24","  56.5","24"," 996.5","24","993.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.6"," ","  53.6"," "," 0.28","G","999.9","000000"
"03136099999","2023-08-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.2","24","  54.2","24"," 992.1","24","988.9","24"," 34.6","14","  7.8","24"," 17.1","999.9","  68.4"," ","  56.1"," "," 0.24","G","999.9","010000"
"03136099999","2023-08-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.5","24","  53.0","24","1007.0","24","003.8","24"," 29.1","24","  8.3","24"," 15.0","999.9","  66.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.1","23","  47.6","23","1017.1","23","013.8","23"," 27.9","23","  7.8","23"," 14.0","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.2","24","  50.8","24","1012.2","24","009.0","24"," 20.9","24","  4.1","24","  7.0","999.9","  64.2"," ","  52.0"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.5","24","  50.5","24","1017.4","24","014.1","24","  8.4","24","  5.2","24","  9.9","999.9","  64.4"," ","  46.8"," "," 0.20","G","999.9","010000"
"03136099999","2023-08-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.7","21","  51.1","21","1017.1","21","013.8","21","  5.7","14","  7.7","21"," 14.0","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.9","23","  48.0","23","1013.2","23","010.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  64.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"03136099999","2023-08-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.2","24","  52.6","24","1015.6","24","012.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.3","*","  49.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  68.1","22","  60.9","22","1015.2","22","012.0","22"," 14.8"," 8","  6.4","22"," 13.0","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.6","24","  57.1","24","1009.4","24","006.3","24","  5.7","22"," 12.2","24"," 19.0","999.9","  72.5"," ","  61.0"," "," 0.07","G","999.9","110000"
"03136099999","2023-08-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  62.8","23","  57.1","23","1003.7","23","000.5","23"," 11.0","23"," 12.1","23"," 19.0","999.9","  70.0"," ","  59.4"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","23","  54.8","23","1005.9","23","002.7","23"," 10.7","23"," 11.7","23"," 17.1","999.9","  68.7"," ","  57.4"," "," 0.13","G","999.9","110000"
"03136099999","2023-08-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.6","24","  55.0","24","1006.7","24","003.5","24","  9.1","24","  4.7","24","  8.0","999.9","  67.3"," ","  53.6"," "," 0.09","G","999.9","010000"
"03136099999","2023-08-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.5","24","  55.2","24","1013.8","24","010.6","24"," 30.3","24","  5.7","24"," 11.1","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","24","  54.8","24","1021.6","24","018.3","24"," 26.1","24","  4.9","24","  8.9","999.9","  65.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"03136099999","2023-08-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","20","  53.7","20","1021.0","20","017.7","20"," 23.3","20","  6.4","20"," 12.0","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.7","24","  52.9","24","1013.8","24","010.6","24"," 31.3","24","  9.5","24"," 15.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.7","24","  58.6","24","1003.2","24","000.1","24"," 17.2","24"," 15.9","24"," 22.9","999.9","  72.3"," ","  61.7"," "," 0.09","G","999.9","010000"
"03136099999","2023-08-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.7","24","  55.5","24","1015.1","24","011.8","24"," 19.2","24"," 11.3","24"," 18.1","999.9","  70.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"03136099999","2023-08-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.4","24","  55.8","24","1014.2","24","011.0","24"," 20.4","24"," 15.0","24"," 22.0","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","24","  57.0","24","1014.0","24","010.8","24"," 26.5","24"," 11.1","24"," 17.1","999.9","  67.6"," ","  58.5"," "," 0.07","G","999.9","010000"
"03136099999","2023-08-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","23","  53.2","23","1016.2","23","013.0","23"," 33.3","15","  7.5","23"," 12.0","999.9","  65.5","*","  55.2"," "," 0.12","G","999.9","010000"
"03136099999","2023-08-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.3","22","  51.6","22","1011.0","22","007.8","22"," 29.4","22"," 10.0","22"," 14.0","999.9","  63.3"," ","  55.4"," "," 0.03","G","999.9","010000"
"03136099999","2023-08-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.0","23","  52.0","23","1006.0","23","002.7","23"," 37.2","23","  5.7","23","  9.9","999.9","  63.3"," ","  53.1","*"," 0.10","G","999.9","010000"
"03136099999","2023-08-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.7","22","  51.4","22","1007.9","22","004.6","22"," 34.1","22","  4.8","22","  9.9","999.9","  65.3"," ","  45.1"," "," 0.10","G","999.9","010000"
"03136099999","2023-08-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.1","23","  51.2","23","1009.8","23","006.6","23"," 42.1","23","  8.3","23","  9.9","999.9","  62.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.2","24","  50.9","24","1013.5","24","010.2","24"," 28.6","24","  7.6","24"," 12.0","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.8","24","  51.1","24","1008.4","24","005.2","24"," 21.0","24"," 11.8","24"," 18.1","999.9","  61.9"," ","  55.8"," "," 0.10","G","999.9","010000"
"03136099999","2023-08-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.6","23","  49.3","23","1007.7","23","004.5","23"," 38.4","23","  6.0","23"," 11.1","999.9","  63.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"03136099999","2023-08-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.9","23","  49.3","23","1007.6","23","004.3","23"," 39.4","23","  6.2","23"," 12.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.5","24","  51.8","24","1012.5","24","009.3","24"," 40.3","24","  5.7","24","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.5","23","  53.2","23","1021.6","23","018.4","23"," 27.3","23","  4.6","23","  9.9","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.3","24","  56.1","24","1024.3","24","021.0","24"," 24.0","24","  7.7","24"," 17.1","999.9","  65.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.7","24","  54.8","24","1022.7","24","019.5","24"," 28.0","24","  3.9","24","  8.0","999.9","  70.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"03136099999","2023-09-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  62.5","22","  54.8","22","1020.1","22","016.8","22"," 29.1","22","  6.9","22"," 14.0","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.6","24","  56.6","24","1018.8","24","015.6","24"," 23.1","24","  5.7","24"," 11.1","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  68.3","21","  61.5","21","1018.3","21","015.1","21"," 18.0","21","  4.0","21","  6.0","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  66.7","23","  61.8","23","1015.9","23","012.7","23","  6.9","23","  3.3","23","  7.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.9","23","  61.7","23","1014.9","23","011.7","23"," 12.0","23","  4.8","23"," 12.0","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  65.5","24","  62.4","24","1013.4","24","010.3","24"," 18.6","24","  2.9","24","  5.1","999.9","  76.3"," ","  59.9"," "," 0.07","G","999.9","010000"
"03136099999","2023-09-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","24","  54.3","24","1010.3","24","007.1","24"," 31.3","24","  7.8","24"," 12.0","999.9","  66.9"," ","  49.8","*"," 0.10","G","999.9","010000"
"03136099999","2023-09-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.4","24","  44.5","24","1018.2","24","014.9","24"," 40.9","24","  3.4","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"03136099999","2023-09-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.8","24","  45.7","24","1020.3","24","017.0","24"," 34.5","24","  8.6","24"," 17.1","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.3","21","  50.5","21","1015.9","21","012.6","21"," 25.5","21"," 10.7","21"," 17.1","999.9","  62.2"," ","  51.4"," "," 0.30","G","999.9","010000"
"03136099999","2023-09-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.4","24","  49.2","24","1016.8","24","013.5","24"," 17.0","24","  3.9","24","  6.0","999.9","  58.6"," ","  49.6"," "," 0.13","G","999.9","010000"
"03136099999","2023-09-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.6","24","  48.0","24","1020.0","24","016.7","24"," 31.0","24","  7.4","24"," 11.1","999.9","  57.4"," ","  49.1"," "," 0.90","G","999.9","010000"
"03136099999","2023-09-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.3","24","  52.3","24","1012.3","24","009.0","24"," 25.5","24","  5.5","24","  8.9","999.9","  59.5"," ","  48.7"," "," 0.06","G","999.9","010000"
"03136099999","2023-09-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.9","24","  49.9","24"," 995.9","24","992.7","24"," 19.6","24"," 11.1","24"," 19.0","999.9","  59.9"," ","  50.5"," "," 0.53","G","999.9","010000"
"03136099999","2023-09-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.4","14","  48.5","14"," 992.7","14","989.5","14"," 21.1","14"," 12.7","14"," 18.1","999.9","  55.8","*","  49.3"," "," 0.54","G","999.9","010000"
"03136099999","2023-09-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.7","22","  52.2","22"," 983.9","22","980.7","22"," 31.2","22"," 18.4","22"," 27.0","999.9","  63.7"," ","  50.2","*"," 0.35","G","999.9","010000"
"03136099999","2023-09-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.0","24","  48.7","24"," 990.1","24","986.9","24"," 26.5","24"," 14.1","24"," 20.0","999.9","  59.5"," ","  49.3"," "," 0.14","G","999.9","010000"
"03136099999","2023-09-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.0","23","  48.6","23"," 999.4","23","996.2","23"," 36.7","23","  7.7","23"," 12.0","999.9","  58.3"," ","  50.5","*"," 0.19","G","999.9","010000"
"03136099999","2023-09-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.3","24","  41.7","24","1010.9","24","007.7","24"," 30.4","24","  6.3","24"," 15.0","999.9","  58.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.7","23","  56.5","23","1003.1","23","999.9","23"," 22.7","23"," 17.1","23"," 27.0","999.9","  64.6"," ","  52.9"," "," 0.06","G","999.9","010000"
"03136099999","2023-09-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.5","23","  51.7","23","1008.7","23","005.5","23"," 16.6","23"," 15.9","23"," 21.0","999.9","  65.3"," ","  56.8"," "," 0.17","G","999.9","010000"
"03136099999","2023-09-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.3","24","  51.9","24","1008.8","24","005.6","24"," 21.2","24"," 12.2","24"," 19.0","999.9","  63.0"," ","  50.9","*"," 0.00","G","999.9","010000"
"03136099999","2023-09-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.5","24","  51.2","24","1005.3","22","002.0","22"," 24.3","24","  9.8","24"," 20.0","999.9","  61.2"," ","  48.2"," "," 0.53","G","999.9","010000"
"03136099999","2023-09-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.8","20","  52.1","20","1001.5","20","998.2","20"," 13.1","20"," 18.6","20"," 25.1","999.9","  61.0"," ","  54.3","*"," 0.20","G","999.9","010000"
"03136099999","2023-09-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.8","23","  50.0","23","1012.1","23","008.8","23"," 14.1","23"," 15.9","23"," 25.1","999.9","  61.3"," ","  52.9"," "," 0.19","G","999.9","010000"
"03136099999","2023-09-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.4","24","  50.1","24","1018.3","24","015.0","24"," 28.2","24","  6.1","24"," 11.1","999.9","  58.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.8","24","  53.8","24","1013.1","24","009.9","24"," 28.6","24"," 10.6","24"," 20.0","999.9","  62.8"," ","  52.7"," "," 0.12","G","999.9","010000"
"03136099999","2023-10-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.7","24","  50.2","24","1013.0","24","009.7","24"," 19.2","24"," 10.7","24"," 15.9","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.9","23","  49.6","23","1012.3","23","009.0","23"," 18.9","23"," 14.8","23"," 19.0","999.9","  59.2"," ","  54.3"," "," 0.02","G","999.9","010000"
"03136099999","2023-10-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.8","23","  51.4","23","1016.0","23","012.8","23"," 17.6","23"," 14.9","23"," 28.0","999.9","  58.6"," ","  52.7"," "," 0.10","G","999.9","010000"
"03136099999","2023-10-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.2","21","  54.7","21","1013.8","21","010.6","21"," 22.4","21"," 10.8","21"," 22.0","999.9","  63.1","*","  51.8"," "," 0.59","G","999.9","010000"
"03136099999","2023-10-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.0","24","  55.7","24","1013.0","24","009.7","24"," 15.1","24","  8.2","24"," 24.1","999.9","  63.3"," ","  54.7"," "," 0.27","G","999.9","010000"
"03136099999","2023-10-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.6","24","  55.4","24","1016.5","24","013.2","24","  4.7","24"," 12.6","24"," 20.0","999.9","  61.3"," ","  50.2","*"," 1.10","G","999.9","010000"
"03136099999","2023-10-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.2","24","  54.2","24","1020.4","24","017.2","24"," 20.1","24","  4.8","24","  8.9","999.9","  63.0"," ","  50.2"," "," 0.28","G","999.9","010000"
"03136099999","2023-10-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.0","24","  57.2","24","1018.6","24","015.4","24"," 25.4","24","  6.2","24"," 11.1","999.9","  62.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","23","  55.4","23","1008.2","23","005.0","23"," 21.0","23"," 13.0","23"," 24.1","999.9","  66.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"03136099999","2023-10-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.9","24","  42.3","24","1008.3","24","005.1","24"," 21.6","24"," 10.5","24"," 15.0","999.9","  64.0"," ","  49.3","*"," 0.37","G","999.9","010000"
"03136099999","2023-10-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.6","21","  42.1","21","1010.3","21","007.0","21"," 36.4","21","  6.9","21"," 14.0","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.1","24","  41.7","24"," 998.4","24","995.2","24"," 24.8","24"," 12.5","24"," 15.9","999.9","  55.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"03136099999","2023-10-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.9","24","  35.5","24","1015.3","24","012.0","24"," 28.0","24","  8.3","24"," 15.9","999.9","  50.7"," ","  41.4","*"," 0.05","G","999.9","010000"
"03136099999","2023-10-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.7","24","  38.1","24","1025.1","24","021.7","24"," 38.8","24","  5.3","24","  9.9","999.9","  52.3"," ","  33.8"," "," 0.11","G","999.9","010000"
"03136099999","2023-10-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.1","24","  40.6","24","1021.8","24","018.5","24"," 41.4","24","  4.0","24","  8.0","999.9","  53.2"," ","  41.5","*"," 0.08","G","999.9","010000"
"03136099999","2023-10-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.4","24","  39.3","24","1016.4","24","013.1","24"," 39.1","24","  6.2","24"," 12.0","999.9","  53.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"03136099999","2023-10-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.2","24","  43.7","24"," 998.9","24","995.7","24"," 29.4","24"," 11.8","24"," 17.1","999.9","  58.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.6","24","  51.0","24"," 981.6","24","978.5","24"," 27.9","24"," 10.3","24"," 15.9","999.9","  61.5"," ","  50.5"," "," 0.06","G","999.9","010000"
"03136099999","2023-10-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.0","24","  43.7","24"," 987.0","24","983.8","24"," 37.2","24"," 14.8","24"," 19.0","999.9","  58.8"," ","  45.9"," "," 0.09","G","999.9","010000"
"03136099999","2023-10-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.7","24","  40.3","24"," 987.5","24","984.3","24"," 42.1","24","  8.3","24"," 14.0","999.9","  52.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  40.6","24","1001.1","24","997.8","24"," 41.2","24","  4.6","24","  8.0","999.9","  54.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"03136099999","2023-10-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.3","23","  41.8","23","1007.2","23","003.9","23"," 40.1","23","  6.5","23","  8.9","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-10-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.4","24","  44.8","24","1002.3","24","999.1","24"," 35.2","24","  6.4","24"," 11.1","999.9","  55.8"," ","  43.0","*"," 0.00","G","999.9","010000"
"03136099999","2023-10-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.5","24","  43.1","24"," 997.9","24","994.6","24"," 27.0","24","  3.5","24","  6.0","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.5","24","  45.4","24"," 989.1","24","985.9","24"," 40.7","24","  6.4","24","  9.9","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.3","24","  46.4","24"," 987.7","24","984.5","24"," 36.0","24","  6.8","24"," 11.1","999.9","  56.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"03136099999","2023-10-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.1","24","  45.3","24"," 985.7","24","982.6","24"," 37.8","24","  7.8","24"," 11.1","999.9","  54.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-10-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.1","24","  46.9","24"," 984.7","24","981.5","24"," 34.4","24","  8.5","23"," 12.0","999.9","  56.1"," ","  47.5","*"," 0.05","G","999.9","010000"
"03136099999","2023-10-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.6","24","  39.1","24"," 995.6","24","992.3","24"," 26.5","24"," 10.0","24"," 13.0","999.9","  50.9"," ","  41.7"," "," 0.06","G","999.9","000000"
"03136099999","2023-10-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.5","24","  34.6","24","1000.3","24","997.0","24"," 28.6","24","  8.2","24"," 11.1","999.9","  47.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-11-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.6","24","  42.4","24"," 982.2","24","979.0","24"," 21.0","24"," 11.1","24"," 22.9","999.9","  54.7"," ","  42.4"," "," 0.25","G","999.9","010000"
"03136099999","2023-11-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.3","24","  39.5","24"," 973.2","24","970.1","24"," 34.6","24","  5.2","24","  8.9","999.9","  49.1"," ","  36.7"," "," 0.45","G","999.9","010000"
"03136099999","2023-11-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.8","24","  42.4","24"," 977.3","24","974.2","24"," 40.9","24","  4.6","24","  7.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-11-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.0","24","  40.7","24"," 971.4","24","968.2","24"," 31.5","24","  4.1","24","  7.0","999.9","  51.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"03136099999","2023-11-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.6","24","  41.9","24"," 978.7","24","975.5","24"," 19.1","24","  4.3","24","  8.9","999.9","  52.7"," ","  36.1"," "," 0.01","G","999.9","010000"
"03136099999","2023-11-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.8","20","  45.1","20"," 989.3","20","986.1","20"," 26.9","20","  7.5","20"," 14.0","999.9","  52.7"," ","  43.7"," "," 0.33","G","999.9","010000"
"03136099999","2023-11-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.4","24","  43.7","24","1001.6","24","998.4","24"," 39.2","24","  6.9","24"," 11.1","999.9","  54.3"," ","  45.0"," "," 0.40","G","999.9","010000"
"03136099999","2023-11-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.1","24","  40.9","24"," 994.8","24","991.5","24"," 22.9","24"," 13.6","24"," 20.0","999.9","  51.6"," ","  44.1"," "," 0.05","G","999.9","010000"
"03136099999","2023-11-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.7","24","  37.9","24"," 988.6","24","985.3","24"," 32.6","24","  7.4","24"," 12.0","999.9","  49.8"," ","  37.0","*"," 0.26","G","999.9","010000"
"03136099999","2023-11-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.4","23","  36.0","23"," 997.0","23","993.7","23"," 34.0","23","  4.2","23","  7.0","999.9","  49.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-11-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.6","24","  34.6","24","1006.3","24","003.0","24"," 41.0","24","  4.1","24","  8.0","999.9","  50.9"," ","  30.2"," "," 0.01","G","999.9","000000"
"03136099999","2023-11-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.4","24","  36.3","24","1000.4","24","997.1","24"," 39.4","24","  7.2","24"," 11.1","999.9","  47.1","*","  35.4"," "," 0.00","G","999.9","010000"
"03136099999","2023-11-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.0","24","  44.7","24"," 987.1","22","983.9","22"," 22.6","24","  9.9","24"," 18.1","999.9","  50.0"," ","  43.5"," "," 0.17","G","999.9","010000"
"03136099999","2023-11-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","23","  46.2","23"," 997.2","23","994.0","23"," 11.3","23","  6.1","23"," 14.0","999.9","  49.8"," ","  45.3"," "," 0.57","G","999.9","010000"
"03136099999","2023-11-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.4","23","  44.9","23","1009.7","23","006.4","23"," 14.6","23","  4.7","23"," 13.0","999.9","  50.2"," ","  43.2","*"," 1.80","G","999.9","010000"
