"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2023-07-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.9"," 8","  53.5"," 8","1018.3"," 8","007.8"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  77.0"," 8","  55.8"," 8","1018.5"," 8","008.0"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  77.7"," 8","  52.7"," 8","1014.3"," 8","003.9"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  82.2"," 8","  54.6"," 8","1006.9"," 8","996.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9"," 100.6"," ","  58.5"," "," 0.00","F","999.9","000010"
"28908099999","2023-07-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  91.1"," 8","  45.5"," 8","1000.1"," 8","990.1"," 8"," 17.1"," 8"," 10.7"," 8"," 19.4","999.9"," 104.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  80.4"," 8","  53.3"," 8"," 998.4"," 8","988.2"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  91.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"28908099999","2023-07-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  62.4"," 8","  49.5"," 8","1007.2"," 8","996.5"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  72.9"," ","  52.9","*"," 0.00","F","999.9","010000"
"28908099999","2023-07-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.5"," 8","  52.9"," 8","1008.5"," 8","997.8"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  50.7"," "," 0.67","F","999.9","010010"
"28908099999","2023-07-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.2"," 8","  50.5"," 8","1007.9"," 8","997.2"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  66.3"," 8","  51.9"," 8","1003.9"," 8","993.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.7"," 8","  58.6"," 8"," 999.4"," 8","988.9"," 8"," 14.0"," 8","  6.8"," 8"," 15.5","999.9","  64.2"," ","  59.0"," "," 0.83","F","999.9","010010"
"28908099999","2023-07-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  62.6"," 8","  58.8"," 8","1003.4"," 8","992.8"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  59.7","*"," 0.09","F","999.9","010000"
"28908099999","2023-07-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.2"," 7","  59.6"," 7","1001.8"," 7","991.3"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  56.3","*"," 0.47","F","999.9","010010"
"28908099999","2023-07-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  67.8"," 8","  59.4"," 8","1000.7"," 8","990.2"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  54.7"," "," 0.12","F","999.9","010010"
"28908099999","2023-07-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  66.0"," 8","  50.4"," 8","1005.9"," 8","995.3"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  68.8"," 8","  53.5"," 8","1010.6"," 8","000.0"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  55.0"," "," 0.00","F","999.9","010000"
"28908099999","2023-07-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  67.1"," 8","  54.6"," 8","1011.1"," 8","000.5"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  54.3","*"," 0.02","F","999.9","010000"
"28908099999","2023-07-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  66.0"," 8","  55.1"," 8","1012.9"," 8","002.3"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  67.0"," 8","  58.1"," 8","1009.9"," 8","999.4"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  57.6","*"," 0.02","F","999.9","000000"
"28908099999","2023-07-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.2"," 8","  56.8"," 8","1009.2"," 8","998.7"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  74.4"," 8","  57.4"," 8","1010.8"," 8","000.4"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  80.2"," 8","  60.8"," 8","1010.6"," 8","000.3"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  81.6"," 8","  61.7"," 8","1009.9"," 8","999.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  78.4"," 8","  60.6"," 8","1006.0"," 8","995.8"," 8"," 14.2"," 7","  9.0"," 8"," 15.5"," 23.3","  98.6"," ","  65.1","*"," 0.08","F","999.9","010010"
"28908099999","2023-07-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  72.3"," 8","  61.3"," 8","1005.1"," 8","994.7"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  81.7"," ","  62.4"," "," 0.02","F","999.9","000000"
"28908099999","2023-07-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  69.0"," 8","  54.1"," 8","1008.6"," 8","998.1"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  80.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"28908099999","2023-08-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.0"," 8","  53.1"," 8","1010.8"," 8","000.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  71.2"," 8","  53.7"," 8","1012.1"," 8","001.6"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.5"," 8","  57.5"," 8","1012.7"," 8","002.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.4"," 8","  59.2"," 8","1013.9"," 8","003.4"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  79.2"," 8","  59.0"," 8","1015.4"," 8","005.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.1"," 8","  57.9"," 8","1015.5"," 8","005.0"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  60.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-08-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  71.5"," 7","  54.7"," 7","1012.7"," 7","002.3"," 7"," 20.4"," 7","  3.6"," 7","  7.8","999.9","  86.5","*","  54.5"," "," 0.00","E","999.9","000000"
"28908099999","2023-08-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.3"," 8","  52.6"," 8","1009.6"," 8","999.1"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.6"," 8","  52.2"," 8","1014.6"," 8","004.0"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.7"," 7","  50.5"," 7","1020.3"," 7","009.7"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  74.9"," 8","  50.8"," 8","1021.8"," 8","011.3"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.6"," 8","  46.3"," 8","1023.6"," 8","012.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  72.0"," 8","  42.3"," 8","1023.1"," 8","012.5"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  90.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.2"," 8","  47.3"," 8","1020.4"," 8","009.9"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  79.2"," 8","  54.0"," 8","1013.7"," 8","003.3"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  68.0","*"," 0.01","F","999.9","000010"
"28908099999","2023-08-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  72.7"," 8","  59.9"," 8","1012.5"," 8","002.1"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  86.5"," ","  64.4"," "," 0.01","F","999.9","000010"
"28908099999","2023-08-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.0"," 7","  58.2"," 7","1013.9"," 7","003.4"," 7"," 20.4"," 7","  4.2"," 7","  9.7","999.9","  89.8","*","  61.5"," "," 0.00","E","999.9","000010"
"28908099999","2023-08-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  77.0"," 8","  48.3"," 8","1017.9"," 8","007.4"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  94.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.5"," 8","  53.6"," 8","1018.2"," 8","007.8"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  94.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  69.6"," 8","  53.2"," 8","1017.1"," 8","006.5"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-08-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  71.4"," 8","  57.1"," 8","1010.8"," 8","000.3"," 8"," 19.4"," 8","  4.1"," 8"," 11.7","999.9","  88.3"," ","  54.3"," "," 0.08","F","999.9","000010"
"28908099999","2023-08-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.2"," 8","  55.7"," 8","1008.0"," 8","997.3"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  48.4","*"," 0.12","F","999.9","010000"
"28908099999","2023-08-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.2"," 8","  47.0"," 8","1008.1"," 8","997.4"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  72.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.9"," 7","  48.9"," 7","1009.3"," 7","998.5"," 7"," 20.4"," 7","  1.7"," 7","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"28908099999","2023-08-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.4"," 8","  40.5"," 8","1010.6"," 8","999.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  41.0","*"," 0.01","F","999.9","000000"
"28908099999","2023-08-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.6"," 8","  41.4"," 8","1012.5"," 8","001.6"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  67.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-08-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.4"," 7","  49.4"," 7","1008.0"," 7","997.3"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  66.6"," ","  50.4"," "," 0.08","F","999.9","010000"
"28908099999","2023-08-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.8"," 8","  43.1"," 8","1003.1"," 8","992.3"," 8"," 16.3"," 8","  8.7"," 8"," 11.7","999.9","  57.2"," ","  48.9"," "," 0.00","F","999.9","010000"
"28908099999","2023-08-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  56.6"," 8","  45.8"," 8","1004.2"," 8","993.5"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  67.6"," ","  49.3"," "," 0.10","F","999.9","010000"
"28908099999","2023-08-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.4"," 8","  41.9"," 8","1010.2"," 8","999.5"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  69.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"28908099999","2023-08-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.3"," 7","  41.8"," 7","1013.5"," 7","002.7"," 7"," 20.4"," 7","  5.3"," 7","  9.7","999.9","  71.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.3"," 8","  45.3"," 8","1014.7"," 8","003.9"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.2"," 8","  43.4"," 8","1017.1"," 8","006.3"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  56.9"," 8","  41.6"," 8","1020.7"," 8","009.8"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.1"," 8","  41.2"," 8","1021.3"," 8","010.5"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  77.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  63.8"," 8","  45.0"," 8","1020.4"," 8","009.7"," 8"," 19.4"," 8","  1.9"," 8","  7.8","999.9","  80.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  65.5"," 8","  51.8"," 8","1015.0"," 8","004.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  53.8","*"," 0.31","F","999.9","000010"
"28908099999","2023-09-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.9"," 8","  47.0"," 8","1010.5"," 8","999.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  39.0","*"," 0.02","F","999.9","010000"
"28908099999","2023-09-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.8"," 8","  38.2"," 8","1011.4"," 8","000.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"28908099999","2023-09-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  45.6"," 8","  40.9"," 8","1010.6"," 8","999.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  29.3"," "," 0.12","F","999.9","010000"
"28908099999","2023-09-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.9"," 8","  49.2"," 8","1009.0"," 8","998.2"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  48.2"," "," 0.04","F","999.9","010000"
"28908099999","2023-09-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.6"," 8","  47.6"," 8","1009.9"," 8","999.0"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  45.7","*"," 0.08","F","999.9","010000"
"28908099999","2023-09-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.5"," 8","  45.3"," 8","1017.1"," 8","006.1"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-09-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  56.8"," 8","  43.7"," 8","1021.4"," 8","010.4"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  36.5"," "," 0.00","F","999.9","100000"
"28908099999","2023-09-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.4"," 7","  46.7"," 7","1022.1"," 7","011.2"," 7"," 18.6"," 6","  4.2"," 7","  9.7","999.9","  75.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.2"," 8","  50.6"," 8","1021.8"," 8","010.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  45.5"," "," 0.19","F","999.9","010000"
"28908099999","2023-09-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.9"," 8","  51.5"," 8","1021.3"," 8","010.5"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  50.5"," "," 0.09","F","999.9","010010"
"28908099999","2023-09-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  56.7"," 8","  50.1"," 8","1022.4"," 8","011.5"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  46.4"," "," 0.08","F","999.9","000010"
"28908099999","2023-09-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.4"," 7","  45.5"," 7","1020.5"," 7","009.5"," 7"," 11.9"," 6","  2.2"," 7","  5.8","999.9","  73.2"," ","  41.2"," "," 0.00","F","999.9","100000"
"28908099999","2023-09-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.7"," 5","  47.0"," 5","1018.9"," 5","008.1"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  68.0","*","  45.0"," "," 0.00","E","999.9","000000"
"28908099999","2023-09-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.7"," 7","  35.9"," 7","1026.6"," 7","015.5"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.2"," 8","  37.3"," 8","1026.8"," 8","015.7"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.5"," 8","  43.2"," 8","1028.6"," 8","017.7"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.7"," 8","  46.1"," 8","1031.3"," 8","020.4"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  63.2"," 8","  47.2"," 8","1030.8"," 8","019.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.1"," 8","  42.5"," 8","1028.2"," 8","017.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.0"," 8","  44.6"," 8","1028.9"," 8","017.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  51.0"," 8","  40.5"," 8","1028.2"," 8","017.0"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  69.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.2"," 6","  37.0"," 6","1026.8"," 6","015.6"," 6"," 18.6"," 6","  1.6"," 6","  5.8","999.9","  63.5","*","  36.7"," "," 0.00","E","999.9","000000"
"28908099999","2023-09-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.0"," 6","  41.9"," 6","1020.2"," 6","009.1"," 6"," 21.7"," 6","  3.2"," 6","  5.8","999.9","  70.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-09-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.4"," 8","  41.0"," 8","1020.9"," 8","009.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-10-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.1"," 8","  38.4"," 8","1020.3"," 8","009.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.1"," 8","  40.1"," 8","1017.1"," 8","006.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  41.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-10-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.0"," 8","  40.2"," 8","1016.5"," 8","005.6"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"28908099999","2023-10-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.8"," 8","  42.7"," 8","1020.0"," 8","009.0"," 8"," 18.9"," 8","  2.4"," 8","  7.8","999.9","  68.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.2"," 7","  41.3"," 7","1017.0"," 7","006.0"," 7"," 20.4"," 7","  5.0"," 7"," 11.7","999.9","  69.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.9"," 8","  45.0"," 8","1012.4"," 8","001.5"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  64.0"," ","  45.3","*"," 0.04","F","999.9","010000"
"28908099999","2023-10-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  48.2"," 8","  41.5"," 8","1004.6"," 8","993.7"," 8"," 21.0"," 8","  9.5"," 8"," 11.7","999.9","  54.9"," ","  39.0","*"," 0.07","F","999.9","010000"
