"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2023-10-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.9"," 6","  44.5"," 6","1003.9"," 5","000.1"," 5","999.9"," 0"," 18.5"," 6"," 29.1"," 36.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  39.6"," 8","  32.0"," 8","1019.5"," 8","015.5"," 8","  6.2"," 4"," 11.2"," 8"," 17.5","999.9","  41.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  44.3"," 8","  37.8"," 8","1023.1"," 8","019.1"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.0"," 8","  43.3"," 8","1024.0"," 8","020.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  48.3"," 8","  38.8"," 8","1018.4"," 8","014.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  48.6"," 8","  43.9"," 8","1016.0"," 8","012.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  60.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.7"," 8","  38.2"," 8","1021.9"," 7","017.9"," 7","999.9"," 0","  3.6"," 8","  5.8","999.9","  54.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.8"," 8","  39.1"," 8","1023.9"," 8","019.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.6"," 7","  38.5"," 7","1018.9"," 7","015.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  44.8"," 7","  39.1"," 7","1009.7"," 7","005.8"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  51.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"35217099999","2023-11-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.2"," 6","  44.3"," 6","1012.6"," 6","008.7"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  52.7"," ","  42.8","*","99.99"," ","999.9","010000"
"35217099999","2023-11-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.3"," 8","  41.0"," 8","1016.0"," 8","012.1"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  55.4"," ","  35.6"," ","99.99"," ","999.9","110000"
"35217099999","2023-11-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.2"," 6","  40.3"," 6","1012.0"," 6","008.1"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  48.2"," ","  42.8","*","99.99"," ","999.9","010000"
"35217099999","2023-11-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.5"," 7","  33.2"," 7","1021.7"," 7","017.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.0"," 8","  31.6"," 8","1027.2"," 8","023.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","100000"
"35217099999","2023-11-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  41.7"," 8","  36.4"," 8","1021.9"," 8","017.9"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.2"," 7","  36.3"," 7","1012.7"," 7","008.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.0"," 7","  37.5"," 7","1010.3"," 7","006.3"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  43.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.5"," 6","  40.7"," 6","1008.7"," 6","004.7"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  45.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"35217099999","2023-11-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  39.3"," 8","  36.7"," 8","1011.3"," 8","007.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  45.5"," ","  29.8","*"," 0.00","I","999.9","100000"
"35217099999","2023-11-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.3"," 8","  23.4"," 7","1020.2"," 8","016.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  24.9"," 8","  18.3"," 8","1026.7"," 8","022.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  35.9"," 7","  27.5"," 7","1013.2"," 7","009.2"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  40.1","*","  25.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.6"," 8","  33.4"," 8"," 995.1"," 8","991.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  45.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"35217099999","2023-11-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.8"," 6","  26.6"," 6"," 995.6"," 6","991.6"," 6","999.9"," 0"," 12.9"," 6"," 23.3","999.9","  37.4","*","  23.9","*","99.99"," ","999.9","011000"
"35217099999","2023-11-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  14.0"," 7","  10.8"," 7","1007.9"," 6","003.7"," 6","999.9"," 0","  8.0"," 7"," 13.6","999.9","  22.5","*","   5.7","*","99.99"," ","999.9","001000"
"35217099999","2023-11-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  23.1"," 7","  20.4"," 7","1002.9"," 7","998.8"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  34.7","*","   5.7"," "," 0.00","I","  1.6","000000"
"35217099999","2023-11-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.4"," 6","  37.1"," 6","1007.5"," 6","003.5"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  40.3"," ","  26.6"," ","99.99"," ","999.9","110000"
"35217099999","2023-11-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  41.3"," 7","  32.4"," 7","1006.6"," 7","002.7"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  48.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  37.7"," 7","  33.0"," 7","1003.3"," 7","999.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  42.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"35217099999","2023-11-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.0"," 7","  28.1"," 7","1015.8"," 7","011.8"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  39.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"35217099999","2023-11-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.0"," 8","  24.5"," 8","1025.2"," 8","021.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-11-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.7"," 8","  29.3"," 8","1022.8"," 8","018.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  37.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"35217099999","2023-12-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  34.9"," 6","  33.5"," 6","1017.0"," 6","013.0"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  39.2"," ","  32.9"," ","99.99"," ","999.9","110000"
"35217099999","2023-12-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  36.7"," 6","  33.4"," 6","1008.7"," 6","004.7"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  45.0"," ","  28.4","*","99.99"," ","999.9","010000"
"35217099999","2023-12-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.4"," 8","  23.6"," 8","1019.9"," 8","015.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  31.6","*","  27.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-12-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.9"," 6","  39.2"," 6","1014.9"," 6","010.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  48.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"35217099999","2023-12-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.9"," 7","  21.0"," 7","1020.9"," 7","016.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  30.6","*","  20.3","*","99.99"," ","999.9","001000"
"35217099999","2023-12-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  20.6"," 8","  14.5"," 8","1032.5"," 8","028.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.9"," ","  19.4"," "," 0.00","I","  0.4","000000"
"35217099999","2023-12-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  18.3"," 7","  13.1"," 7","1037.5"," 7","033.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  21.6"," ","  13.3","*","99.99"," ","  0.4","001000"
"35217099999","2023-12-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.5"," 8","   0.5"," 8","1041.4"," 8","037.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  11.5","*","  -0.0","*"," 0.00","I","  0.4","000000"
"35217099999","2023-12-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   3.8"," 8","  -2.4"," 8","1042.1"," 8","037.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  10.4"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"35217099999","2023-12-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.2"," 8","  -0.4"," 8","1037.8"," 8","033.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  13.6"," ","   2.5","*"," 0.00","I","  0.4","000000"
"35217099999","2023-12-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   2.4"," 7","  -5.5"," 7","1046.3"," 7","041.8"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  11.3"," ","  -5.8","*"," 0.00","I","  0.4","000000"
"35217099999","2023-12-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  -3.5"," 7"," -12.0"," 7","1051.3"," 7","046.7"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","   1.8"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"35217099999","2023-12-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.1"," 8","  -3.6"," 8","1043.7"," 8","039.4"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  12.2"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"35217099999","2023-12-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  14.8"," 8","   2.2"," 8","1037.8"," 8","033.5"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  19.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-12-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.0"," 8","   2.9"," 8","1031.2"," 8","026.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  20.3"," ","   7.7","*"," 0.00","I","999.9","000000"
"35217099999","2023-12-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  15.4"," 6","   9.8"," 6","1026.2"," 6","021.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  19.4","*","   7.7","*"," 0.00","I","999.9","000000"
"35217099999","2023-12-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  17.0"," 7","  15.2"," 7","1023.6"," 7","019.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  24.8"," ","   5.2","*"," 0.00","I","999.9","000000"
"35217099999","2023-12-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.1"," 7","  23.7"," 7","1015.6"," 7","011.5"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  31.6","*","   5.2"," ","99.99"," ","999.9","111000"
"35217099999","2023-12-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.3"," 8","  26.8"," 8","1016.5"," 8","012.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  32.9"," ","  27.5","*"," 0.00","I","  0.4","000000"
"35217099999","2023-12-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  35.4"," 6","  33.7"," 6","1019.1"," 6","015.1"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  40.1","*","  27.5"," ","99.99"," ","999.9","010000"
"35217099999","2023-12-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  36.3"," 8","  33.4"," 8","1020.5"," 8","016.5"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  40.1"," ","  33.3","*"," 0.00","I","999.9","100000"
"35217099999","2023-12-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.4"," 7","  29.6"," 7","1011.7"," 7","007.7"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  35.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-12-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.1"," 8","  27.5"," 8"," 999.7"," 8","995.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  31.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-12-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.7"," 7","  29.9"," 7"," 995.4"," 7","991.4"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  33.8"," ","  29.5","*","99.99"," ","999.9","001000"
"35217099999","2023-12-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.9"," 8","  26.2"," 8","1001.3"," 8","997.3"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  31.3"," ","  25.7","*"," 0.00","I","  3.5","000000"
"35217099999","2023-12-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.7"," 7","  27.2"," 7"," 999.2"," 7","995.2"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  32.9"," ","  25.7"," ","99.99"," ","  3.1","001000"
"35217099999","2023-12-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.5"," 6","  31.1"," 6","1004.3"," 6","000.3"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"35217099999","2023-12-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.3"," 6","  28.8"," 6"," 998.0"," 6","994.1"," 6","999.9"," 0"," 14.2"," 6"," 29.1","999.9","  35.2"," ","  26.2","*","99.99"," ","999.9","011000"
"35217099999","2023-12-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  27.1"," 7","  24.0"," 7","1011.7"," 7","007.6"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  30.2","*","  21.2"," ","99.99"," ","  0.8","001000"
"35217099999","2023-12-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.3"," 7","  32.3"," 7","1011.7"," 7","007.7"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  35.6"," ","  28.8"," ","99.99"," ","  0.4","010000"
"35217099999","2023-12-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  34.7"," 8","  33.2"," 8","1010.3"," 8","006.3"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  37.0","*","  32.4"," ","99.99"," ","  0.4","110000"
