"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2023-10-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.5"," 8","  55.0"," 8","1009.0"," 8","986.5"," 8"," 11.2"," 8","  6.1"," 8"," 15.5","999.9","  76.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"33177099999","2023-10-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.8"," 7","  42.7"," 7","1012.2"," 7","988.8"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  53.6"," ","  43.3","*"," 0.24","E","999.9","010000"
"33177099999","2023-10-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.4"," 7","  37.6"," 7","1016.3"," 7","992.5"," 7","  8.0"," 7","  8.3"," 7"," 13.6","999.9","  46.9"," ","  37.8"," "," 0.01","E","999.9","000000"
"33177099999","2023-10-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.4"," 7","  35.1"," 7","1022.3"," 7","998.2"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"33177099999","2023-10-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.6"," 8","  32.3"," 8","1018.0"," 8","994.0"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.6"," 8","  36.8"," 8","1008.4"," 8","984.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  27.0"," "," 0.03","E","999.9","010000"
"33177099999","2023-10-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  53.6"," 6","  52.7"," 6"," 997.6"," 6","974.8"," 6","  2.3"," 6","  3.2"," 6","  5.8","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"33177099999","2023-10-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.8"," 8","  55.4"," 8","1003.2"," 8","980.6"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.8"," 8","  54.2"," 8","1006.9"," 8","984.2"," 8"," 10.1"," 8","  5.3"," 8"," 13.6","999.9","  72.5"," ","  55.9","*"," 0.08","F","999.9","010000"
"33177099999","2023-10-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.0"," 8","  50.0"," 8","1015.2"," 8","992.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  49.6","*"," 0.00","E","999.9","010000"
"33177099999","2023-10-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  51.9"," 8","  47.5"," 8","1013.0"," 8","989.8"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"33177099999","2023-10-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.4"," 7","  52.3"," 7","1000.6"," 7","977.7"," 7","  4.1"," 7","  5.0"," 7","  9.7","999.9","  56.5","*","  52.9","*"," 0.83","F","999.9","010000"
"33177099999","2023-10-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  53.8"," 8","  49.7"," 8"," 998.5"," 8","975.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  46.9"," "," 0.03","E","999.9","010000"
"33177099999","2023-10-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  53.2"," 8","  50.7"," 8"," 993.6"," 8","970.8"," 8","  6.4"," 8","  4.6"," 8"," 11.7","999.9","  57.9"," ","  49.1"," "," 0.29","F","999.9","010000"
"33177099999","2023-10-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.0"," 6","  47.4"," 6","1002.2"," 6","979.1"," 6","  6.6"," 6","  6.2"," 6","  9.7","999.9","  50.7"," ","  48.2"," "," 1.28","F","999.9","010000"
"33177099999","2023-10-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  53.7"," 7","  47.6"," 7","1010.9"," 7","987.8"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  46.6"," "," 0.12","E","999.9","000000"
"33177099999","2023-10-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.4"," 8","  49.6"," 8","1010.3"," 8","987.3"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.0"," 7","  46.9"," 7","1005.4"," 7","982.5"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  63.0"," ","  48.6"," "," 0.02","E","999.9","000000"
"33177099999","2023-11-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.4"," 7","  44.3"," 7","1010.3"," 7","987.0"," 7"," 15.1"," 7","  6.4"," 7"," 13.6","999.9","  55.4"," ","  45.3","*"," 0.04","E","999.9","000000"
"33177099999","2023-11-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.2"," 8","  41.6"," 8","1008.2"," 8","984.9"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-11-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.3"," 8","  47.2"," 8"," 998.2"," 8","975.3"," 8","  7.1"," 8","  9.7"," 8"," 13.6","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-11-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.5"," 7","  43.8"," 7"," 997.7"," 7","974.8"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  54.5"," ","  45.9","*"," 0.01","E","999.9","000000"
"33177099999","2023-11-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.7"," 7","  43.8"," 7"," 992.8"," 7","969.8"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  52.7"," ","  42.6"," "," 0.39","E","999.9","110000"
"33177099999","2023-11-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  51.4"," 6","  43.2"," 6","1003.2"," 6","980.2"," 6"," 16.6"," 6","  9.1"," 6"," 13.6","999.9","  53.4","*","  47.5"," "," 0.02","E","999.9","010000"
"33177099999","2023-11-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.6"," 8","  42.2"," 8","1015.1"," 8","991.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-11-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.4"," 8","  40.9"," 8","1014.3"," 8","990.6"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  51.6"," ","  36.0"," "," 0.03","E","999.9","100000"
"33177099999","2023-11-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  45.0"," 8","  38.8"," 8","1016.6"," 8","992.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"33177099999","2023-11-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.4"," 8","  35.4"," 8","1011.4"," 8","987.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-11-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.8"," 7","  38.6"," 7","1002.5"," 7","979.0"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  45.0"," ","  36.1"," "," 0.02","E","999.9","000000"
"33177099999","2023-11-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.4"," 7","  39.3"," 7","1003.5"," 7","980.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  45.0"," ","  39.9","*"," 0.01","E","999.9","000000"
"33177099999","2023-11-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.3"," 8","  36.5"," 8","1011.7"," 8","988.0"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  45.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"33177099999","2023-11-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.2"," 6","  39.5"," 6","1003.9"," 6","980.5"," 6","  7.7"," 6","  5.8"," 6","  9.7","999.9","  52.7"," ","  36.3"," "," 0.17","F","999.9","010000"
"33177099999","2023-11-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.0"," 8","  43.0"," 8","1003.7"," 8","980.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  49.8"," ","  43.0","*"," 0.02","E","999.9","010000"
"33177099999","2023-11-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.7"," 8","  31.8"," 8","1015.6"," 8","991.5"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  41.2"," ","  29.1","*"," 0.03","E","999.9","010000"
"33177099999","2023-11-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.5"," 7","  31.2"," 7","1014.2"," 7","990.0"," 7","  4.1"," 7","  6.7"," 7","  7.8","999.9","  37.6"," ","  29.1"," "," 0.28","F","999.9","010000"
"33177099999","2023-11-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.0"," 6","  32.6"," 6","1020.6"," 6","996.2"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  33.8"," ","  32.0"," "," 0.35","F","  1.2","011000"
"33177099999","2023-11-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.4"," 8","  31.1"," 8","1018.0"," 8","993.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  31.8","*","99.99"," ","  0.4","001000"
"33177099999","2023-11-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.3"," 6","  31.7"," 6","1009.7"," 6","985.6"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  33.3"," ","  31.6"," "," 0.20","F","  1.2","010000"
"33177099999","2023-11-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.2"," 6","  30.6"," 6","1013.4"," 6","989.2"," 6","  2.0"," 6","  3.6"," 6","  5.8","999.9","  32.4"," ","  29.3","*"," 0.14","F","  0.4","011000"
"33177099999","2023-11-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  24.8"," 7","  21.6"," 7","1026.2"," 7","001.3"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  26.6"," ","  21.9","*"," 0.08","E","  1.2","000000"
"33177099999","2023-11-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.9"," 7","  26.8"," 7","1011.7"," 7","987.4"," 7","  5.7"," 7","  7.5"," 7"," 13.6","999.9","  39.6","*","  21.0"," "," 0.04","E","  0.8","010000"
"33177099999","2023-11-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.8"," 7","  32.2"," 7"," 992.7"," 7","969.2"," 7","  8.9"," 7"," 10.8"," 7"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.12","E","999.9","000000"
"33177099999","2023-11-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.3"," 7","  28.3"," 7"," 997.6"," 7","973.7"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","  28.8"," "," 0.04","E","999.9","010000"
"33177099999","2023-11-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.5"," 6","  25.3"," 6","1003.6"," 5","979.6"," 5","  7.0"," 6","  5.8"," 6","  7.8","999.9","  31.6"," ","  29.7","*"," 0.02","E","999.9","001000"
"33177099999","2023-11-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.6"," 6","  25.6"," 6","1004.9"," 6","980.7"," 6","  4.0"," 6","  6.5"," 6","  9.7","999.9","  30.0"," ","  27.0","*"," 0.12","F","  0.8","001000"
"33177099999","2023-11-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  26.1"," 6","  24.5"," 6"," 999.0"," 6","974.8"," 6","  3.1"," 6","  4.9"," 6","  7.8","999.9","  28.4"," ","  19.4"," "," 0.21","F","  1.2","001000"
"33177099999","2023-11-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  24.1"," 6","  20.1"," 6","1005.0"," 6","980.6"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  27.5"," ","  21.4","*"," 0.38","F","  4.7","001000"
"33177099999","2023-11-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  22.6"," 8","  18.3"," 8","1009.1"," 8","984.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","   7.0"," "," 0.00","I","  4.7","000000"
"33177099999","2023-12-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.6"," 8","  26.3"," 8","1005.8"," 8","981.6"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  29.7"," ","  24.8"," "," 0.00","I","  4.7","000000"
"33177099999","2023-12-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.4"," 7","  27.8"," 7","1004.9"," 7","980.7"," 7","  2.3"," 7","  5.0"," 7","  7.8","999.9","  30.0"," ","  25.3"," "," 0.79","F","  6.3","001000"
"33177099999","2023-12-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.0"," 7","  24.9"," 7","1015.2"," 7","990.7"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  28.0"," ","  24.8"," "," 0.51","F","  9.1","001000"
"33177099999","2023-12-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  16.5"," 6","  14.2"," 6","1024.6"," 6","999.3"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  26.1"," ","   0.9","*"," 0.06","F"," 10.2","001000"
"33177099999","2023-12-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  19.0"," 8","  17.1"," 8","1021.1"," 8","996.0"," 8","  3.9"," 8","  2.9"," 8","  7.8","999.9","  26.1"," ","  -0.4"," "," 0.00","I"," 10.2","000000"
"33177099999","2023-12-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.5"," 8","  26.0"," 8","1019.9"," 8","995.3"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  18.7"," "," 0.00","I"," 10.2","000000"
"33177099999","2023-12-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  26.6"," 8","  23.9"," 8","1022.9"," 8","998.2"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  30.4","*","  23.0","*"," 0.00","I","  8.3","000000"
"33177099999","2023-12-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  22.8"," 8","  20.2"," 8","1024.2"," 8","999.3"," 8","  6.8"," 8","  3.9"," 8","  3.9","999.9","  23.2"," ","  22.5"," "," 0.00","I","  8.3","000000"
"33177099999","2023-12-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  21.3"," 8","  19.4"," 8","1021.8"," 8","996.8"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  22.5"," ","  20.1"," "," 0.00","I","  7.1","000000"
"33177099999","2023-12-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  24.2"," 8","  22.5"," 8","1015.7"," 8","991.0"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  21.0"," "," 0.00","I","  7.1","000000"
"33177099999","2023-12-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.4"," 6","  29.3"," 6","1009.1"," 6","985.0"," 6","  7.2"," 6","  4.5"," 6","  7.8","999.9","  35.8"," ","  26.4"," "," 0.05","F","  7.5","000000"
"33177099999","2023-12-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.6"," 6","  35.7"," 6","1007.4"," 6","983.6"," 6","  3.7"," 6","  4.9"," 6","  9.7","999.9","  37.6"," ","  34.0"," "," 0.08","F","  5.5","010000"
"33177099999","2023-12-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.0"," 8","  33.2"," 8","1006.8"," 7","982.9"," 7","  5.9"," 8","  3.2"," 8","  7.8","999.9","  36.7"," ","  34.0","*","99.99"," ","999.9","010000"
"33177099999","2023-12-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.8"," 7","  32.1"," 7","1009.6"," 7","985.6"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  34.9"," ","  33.3"," "," 0.02","E","  2.0","100000"
"33177099999","2023-12-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.9"," 7","  30.9"," 7","1026.1"," 7","001.6"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  34.0","*","  32.0","*"," 0.04","F","  1.2","010000"
"33177099999","2023-12-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.0"," 6","  33.6"," 6","1033.2"," 6","008.7"," 6","  3.4"," 6","  6.5"," 6","  7.8","999.9","  37.0","*","  32.9","*"," 0.01","E","999.9","010000"
"33177099999","2023-12-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.9"," 6","  37.8"," 6","1029.1"," 5","004.9"," 5","  3.7"," 6"," 11.0"," 6"," 13.6","999.9","  41.5","*","  38.5","*"," 0.04","E","999.9","010000"
"33177099999","2023-12-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.4"," 7","  38.3"," 7","1025.1"," 7","001.1"," 7","  6.4"," 7","  6.9"," 7","  9.7","999.9","  42.3"," ","  39.4"," "," 0.02","F","999.9","010000"
"33177099999","2023-12-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.1"," 7","  34.0"," 7","1017.2"," 7","993.4"," 7"," 10.1"," 7","  6.1"," 7"," 11.7","999.9","  48.2"," ","  39.7"," "," 0.04","E","999.9","010000"
"33177099999","2023-12-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.4"," 7","  34.7"," 7","1008.0"," 7","984.3"," 7","  4.1"," 7","  6.7"," 7","  9.7","999.9","  42.6","*","  37.8","*"," 0.20","F","999.9","010000"
"33177099999","2023-12-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.4"," 6","  33.7"," 6"," 996.2"," 6","972.8"," 6","  7.2"," 6","  6.5"," 6","  9.7","999.9","  41.4"," ","  36.5"," "," 0.03","F","999.9","000000"
"33177099999","2023-12-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.0"," 6","  32.4"," 6"," 984.2"," 6","960.9"," 6","  7.2"," 6"," 10.4"," 6"," 11.7","999.9","  40.1","*","  33.1","*"," 0.08","F","999.9","011000"
"33177099999","2023-12-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.6"," 6","  26.4"," 6"," 991.5"," 6","967.7"," 6","  6.2"," 6"," 12.0"," 6"," 13.6","999.9","  34.3"," ","  28.9","*"," 0.05","F","999.9","011000"
"33177099999","2023-12-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.9"," 8","  27.5"," 8","1002.0"," 8","978.1"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  28.9"," "," 0.04","F","  0.8","001000"
"33177099999","2023-12-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  45.5"," 6","  41.5"," 6"," 998.8"," 6","975.6"," 6","  7.2"," 6"," 14.2"," 6"," 19.4","999.9","  48.0"," ","  31.8"," "," 0.28","F","999.9","010000"
"33177099999","2023-12-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.0"," 6","  42.0"," 6","1007.1"," 6","983.6"," 6","  5.6"," 6","  9.1"," 6"," 13.6","999.9","  51.4"," ","  43.5"," "," 0.13","F","999.9","010000"
"33177099999","2023-12-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.0"," 8","  32.7"," 8","1018.0"," 8","994.0"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"33177099999","2023-12-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.1"," 8","  33.4"," 8","1019.0"," 8","995.0"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  47.3"," ","  30.2"," "," 0.01","E","999.9","000000"
"33177099999","2023-12-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.1"," 8","  37.8"," 8","1014.0"," 8","990.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-12-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.9"," 8","  36.7"," 8","1012.2"," 8","988.6"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  49.3"," ","  38.5","*"," 0.04","E","999.9","000000"
"33177099999","2023-12-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.1"," 8","  34.8"," 8","1016.0"," 8","992.0"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  42.4"," ","  33.8"," ","99.99"," ","999.9","010000"
