"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2023-10-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.2"," 8","  16.1"," 8","1015.6"," 8","009.5"," 8"," 11.4"," 8"," 14.6"," 8"," 19.4","999.9","  21.4","*","  14.0"," "," 0.00","F","  3.5","001000"
"20674099999","2023-10-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.1"," 8","  18.6"," 8","1020.8"," 8","014.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  23.0","*","  19.2"," "," 0.00","F","  3.5","000000"
"20674099999","2023-10-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.9"," 8","  21.9"," 8","1021.2"," 8","015.2"," 8"," 10.0"," 8","  8.7"," 8"," 13.6","999.9","  25.3"," ","  20.8"," "," 0.02","F","  3.5","001000"
"20674099999","2023-10-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.9"," 8","  17.3"," 8","1020.3"," 8","014.2"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6","999.9","  23.4"," ","  15.1","*"," 0.00","F","  3.5","001000"
"20674099999","2023-11-01","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.7"," 8","   3.0"," 8","1019.4"," 8","013.2"," 8","  8.6"," 8"," 14.1"," 8"," 15.5","999.9","  12.7"," ","   3.2","*"," 0.00","F","  3.5","001000"
"20674099999","2023-11-02","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.5"," 8","  -0.2"," 8","1019.7"," 8","013.5"," 8","  9.2"," 8"," 14.8"," 8"," 15.5","999.9","   8.1","*","   1.2"," "," 0.00","F","  3.5","001000"
"20674099999","2023-11-03","73.5","80.4","47.0","OSTROV DIKSON, RS","   5.0"," 8","   0.9"," 8","1009.3"," 8","003.1"," 8","  8.2"," 8"," 18.2"," 8"," 21.4","999.9","  10.8","*","   1.8","*"," 0.00","F","  3.5","001000"
"20674099999","2023-11-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.4"," 8","  11.3"," 8"," 990.8"," 8","984.8"," 8","  6.4"," 8"," 12.1"," 8"," 19.4","999.9","  16.0","*","   4.3"," "," 0.04","F","  3.5","001000"
"20674099999","2023-11-05","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.8"," 7","   0.5"," 7"," 998.7"," 7","992.5"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  14.0"," ","  -2.2","*"," 0.06","F","  4.7","001000"
"20674099999","2023-11-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.1"," 7","  -7.1"," 7","1013.7"," 7","007.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","   1.4"," ","  -6.9"," "," 0.00","F","  4.7","000000"
"20674099999","2023-11-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.5"," 8","   8.7"," 8","1005.4"," 8","999.3"," 8","  2.1"," 8"," 24.3"," 8"," 31.1","999.9","  17.2","*","  -4.9"," "," 0.00","F","  4.7","001000"
"20674099999","2023-11-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.4"," 8","  20.4"," 8","1005.8"," 8","999.9"," 8","  7.5"," 8","  9.2"," 8"," 19.4","999.9","  26.6"," ","  12.7"," "," 0.11","F","  3.1","001000"
"20674099999","2023-11-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  20.5"," 8","  18.4"," 8","1008.3"," 8","002.4"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9","  27.1","*","  16.9"," "," 0.04","F","  3.5","001000"
"20674099999","2023-11-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  27.0"," 8","  25.7"," 8"," 998.6"," 8","992.8"," 8","  6.8"," 8"," 15.1"," 8"," 19.4","999.9","  30.2"," ","  18.1"," "," 0.10","F","  3.5","001000"
"20674099999","2023-11-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.0"," 8","  14.9"," 8","1014.5"," 8","008.4"," 8"," 10.6"," 8","  9.7"," 8"," 13.6","999.9","  22.1","*","  11.5","*"," 0.01","F","  3.9","001000"
"20674099999","2023-11-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.3"," 7","  15.2"," 7","1009.5"," 7","003.4"," 7","  6.8"," 7"," 10.0"," 7"," 15.5","999.9","  19.0"," ","  14.0"," "," 0.02","F","  3.5","101000"
"20674099999","2023-11-13","73.5","80.4","47.0","OSTROV DIKSON, RS","   7.8"," 8","   4.8"," 8","1008.3"," 8","002.1"," 8","  7.0"," 8"," 13.1"," 8"," 19.4","999.9","  17.1","*","   1.6","*"," 0.11","F","  5.1","001000"
"20674099999","2023-11-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.1"," 7","  22.0"," 7","1000.5"," 7","994.6"," 7","  4.9"," 7"," 18.9"," 7"," 23.3","999.9","  27.5"," ","   1.0"," "," 0.02","F","  3.9","001000"
"20674099999","2023-11-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.7"," 8","  10.3"," 8"," 992.3"," 8","986.2"," 8","  3.9"," 8"," 11.7"," 8"," 17.5","999.9","  16.9"," ","   9.0","*"," 0.02","F","  3.5","001000"
"20674099999","2023-11-16","73.5","80.4","47.0","OSTROV DIKSON, RS","   7.2"," 8","   4.0"," 8"," 990.6"," 8","984.6"," 8","  3.7"," 8"," 18.2"," 8"," 23.3","999.9","   9.3"," ","   2.3","*"," 0.06","F","  5.1","001000"
"20674099999","2023-11-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.1"," 8","  -7.7"," 8"," 998.4"," 8","992.2"," 8","  3.5"," 8"," 18.5"," 8"," 23.3","999.9","  -0.2","*","  -5.3","*"," 0.02","F","  4.7","000000"
"20674099999","2023-11-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.3"," 8","  -9.8"," 8","1005.4"," 8","999.1"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  -0.8"," ","  -8.5","*"," 0.01","F","  3.5","001000"
"20674099999","2023-11-19","73.5","80.4","47.0","OSTROV DIKSON, RS"," -11.0"," 8"," -15.8"," 8","1007.2"," 8","000.9"," 8"," 11.9"," 8","  1.0"," 8","  3.9","999.9","  -7.4"," "," -14.1","*"," 0.00","F","  3.5","000000"
"20674099999","2023-11-20","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.2"," 8","  -3.6"," 8","1013.0"," 8","006.8"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","   4.3","*"," -13.2"," "," 0.01","F","  3.5","001000"
"20674099999","2023-11-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.0"," 8","  11.1"," 8","1013.6"," 8","007.5"," 8","  1.5"," 8"," 18.7"," 8"," 21.4","999.9","  20.1","*","   0.1"," "," 0.02","F","  3.9","001000"
"20674099999","2023-11-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  21.7"," 8","  19.9"," 8","1017.8"," 8","011.8"," 8","  7.8"," 8"," 17.5"," 8"," 19.4","999.9","  26.6","*","  15.6"," "," 0.04","E","  3.9","001000"
"20674099999","2023-11-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.5"," 8","  15.1"," 8","1026.6"," 8","020.5"," 8","  9.1"," 8"," 12.6"," 8"," 19.4","999.9","  27.3"," ","   6.1","*"," 0.05","F","  4.7","001000"
"20674099999","2023-11-24","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.4"," 8","  -2.6"," 8","1028.9"," 8","022.6"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","   9.1"," ","   0.5","*"," 0.00","F","  4.3","000000"
"20674099999","2023-11-25","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.8"," 8","  -3.3"," 8","1028.9"," 8","022.6"," 8"," 11.4"," 8"," 10.7"," 8"," 13.6","999.9","   2.3"," ","  -0.0","*"," 0.00","F","  4.3","000000"
"20674099999","2023-11-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.1"," 8","  -6.1"," 8","1031.5"," 8","025.0"," 8"," 11.5"," 8"," 13.6"," 8"," 17.5","999.9","  -0.6"," ","  -3.5","*"," 0.00","F","  3.9","000000"
"20674099999","2023-11-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.2"," 8","  -6.4"," 8","1034.6"," 8","028.1"," 8","  8.2"," 8"," 13.8"," 8"," 17.5","999.9","   1.2"," ","  -4.4","*"," 0.00","F","  3.9","000000"
"20674099999","2023-11-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.1"," 8","  -6.1"," 8","1035.7"," 8","029.1"," 8","  8.4"," 8"," 12.4"," 8"," 13.6","999.9","   0.5","*","  -4.7"," "," 0.00","E","  3.9","000000"
"20674099999","2023-11-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  13.2"," 8","  10.8"," 8","1028.2"," 8","022.0"," 8","  6.1"," 8"," 15.3"," 8"," 19.4","999.9","  24.4","*","  -2.2"," "," 0.00","F","  3.9","000000"
"20674099999","2023-11-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.9"," 8","  -4.7"," 8","1030.4"," 8","024.0"," 8"," 11.7"," 8","  8.0"," 8"," 17.5","999.9","  11.3"," ","  -7.1","*"," 0.01","F","  3.9","001000"
"20674099999","2023-12-01","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.1"," 7","  -3.7"," 7","1025.8"," 7","019.5"," 7"," 11.0"," 7","  5.5"," 7"," 11.7","999.9","   3.9","*","  -3.1","*"," 0.02","E","999.9","001000"
"20674099999","2023-12-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.8"," 8","  -6.9"," 8","1025.4"," 8","019.0"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  -0.8"," ","  -3.6","*"," 0.01","F","  4.3","001000"
"20674099999","2023-12-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.8"," 8"," -13.3"," 8","1023.4"," 8","017.0"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  -3.1"," "," -11.9","*"," 0.00","F","  4.3","000000"
"20674099999","2023-12-04","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.0"," 8","  -1.6"," 8","1026.8"," 8","020.5"," 8","  7.5"," 8"," 14.3"," 8"," 19.4","999.9","   5.7"," "," -13.4"," "," 0.02","F","  4.3","001000"
"20674099999","2023-12-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.5"," 8","  -4.3"," 8","1030.9"," 8","024.5"," 8"," 10.6"," 8"," 12.4"," 8"," 19.4","999.9","   7.2"," "," -11.0","*"," 0.01","F","  4.3","000000"
"20674099999","2023-12-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.3"," 8","  -8.5"," 8","1033.0"," 8","026.5"," 8"," 10.1"," 8"," 10.0"," 8"," 19.4","999.9","   9.0","*"," -15.3"," "," 0.00","F","  4.3","001000"
"20674099999","2023-12-07","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.2"," 8","   0.7"," 8","1032.1"," 8","025.7"," 8"," 10.6"," 8"," 15.3"," 8"," 19.4","999.9","   7.3"," ","  -3.1"," "," 0.01","F","  4.3","001000"
"20674099999","2023-12-08","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.5"," 8","  -1.1"," 8","1035.7"," 8","029.3"," 8","  7.7"," 8","  7.8"," 8"," 13.6","999.9","   6.6"," ","  -2.0","*"," 0.00","F","  4.3","101000"
"20674099999","2023-12-09","73.5","80.4","47.0","OSTROV DIKSON, RS","   5.6"," 8","   2.3"," 8","1038.3"," 8","031.9"," 8"," 12.3"," 8","  6.1"," 8"," 11.7","999.9","   8.6"," ","  -5.3"," "," 0.00","F","  4.3","000000"
"20674099999","2023-12-10","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.9"," 8","   0.4"," 8","1035.1"," 8","028.8"," 8","  4.0"," 8"," 12.9"," 8"," 15.5","999.9","  14.7","*","  -4.5","*"," 0.00","F","  4.3","001000"
"20674099999","2023-12-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  15.5"," 8","  13.3"," 8","1027.5"," 8","021.3"," 8"," 10.3"," 8"," 10.2"," 8"," 13.6","999.9","  21.4"," ","   1.2"," "," 0.04","F","  4.7","001000"
"20674099999","2023-12-12","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.3"," 7","  -3.4"," 7","1021.7"," 7","015.4"," 7","  3.8"," 7"," 19.4"," 7"," 23.3","999.9","   8.8"," "," -10.8","*"," 0.00","F","  4.7","001000"
"20674099999","2023-12-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.8"," 8","  -9.0"," 8","1016.2"," 8","009.8"," 8","  0.5"," 8"," 24.5"," 8"," 27.2","999.9","   5.2","*"," -11.6"," "," 0.00","F","  4.3","000000"
"20674099999","2023-12-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.2"," 8","   9.7"," 8","1020.4"," 8","014.3"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  20.1","*","  -4.9"," "," 0.00","F","  3.9","101000"
"20674099999","2023-12-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  20.9"," 7","  18.6"," 7","1026.0"," 7","019.9"," 7"," 10.3"," 7"," 15.0"," 7"," 17.5","999.9","  22.1"," ","   3.7"," "," 0.00","F","  5.1","000000"
"20674099999","2023-12-16","73.5","80.4","47.0","OSTROV DIKSON, RS","   5.4"," 7","   1.7"," 7","1025.0"," 7","018.7"," 7","  4.5"," 7"," 16.7"," 7"," 19.4"," 27.2","  18.9"," ","  -5.1","*"," 0.02","F","  4.3","001000"
"20674099999","2023-12-17","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.0"," 8","  -1.9"," 8","1014.3"," 8","008.0"," 8","  1.1"," 8"," 25.7"," 8"," 33.0"," 36.9","   3.9","*","  -6.2"," "," 0.00","F","999.9","000000"
"20674099999","2023-12-18","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.8"," 8","  -2.2"," 8","1011.2"," 8","005.0"," 8","  0.7"," 8"," 28.2"," 8"," 31.1","999.9","   5.5","*","  -1.5","*"," 0.09","F","  4.3","000000"
"20674099999","2023-12-19","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.3"," 6","   0.5"," 6","1006.8"," 6","000.6"," 6","  1.4"," 6"," 25.6"," 6"," 29.1","999.9","   6.3"," ","   2.3"," "," 0.03","F","  3.9","000000"
"20674099999","2023-12-20","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.0"," 7","   2.8"," 7"," 997.3"," 7","991.2"," 7","  1.1"," 7"," 21.6"," 7"," 23.3","999.9","   9.9","*","   2.5"," "," 0.02","F","  4.3","001000"
"20674099999","2023-12-21","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.8"," 8","   3.4"," 8"," 992.4"," 8","986.4"," 8","  1.8"," 8"," 23.6"," 8"," 27.2","999.9","  10.0"," ","   4.8","*"," 0.15","F","  4.3","001000"
"20674099999","2023-12-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.0"," 8","  13.2"," 8"," 989.8"," 8","983.9"," 8","  6.1"," 8"," 15.8"," 8"," 23.3","999.9","  21.9"," ","   4.8"," "," 0.12","F","  3.9","001000"
"20674099999","2023-12-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.8"," 8","  15.3"," 8","1000.7"," 8","994.7"," 8","  9.3"," 8"," 16.0"," 8"," 19.4","999.9","  23.7","*","  12.0"," "," 0.01","F","  4.3","001000"
"20674099999","2023-12-24","73.5","80.4","47.0","OSTROV DIKSON, RS","   8.2"," 8","   4.8"," 8","1014.2"," 8","008.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  12.9"," ","   3.0","*"," 0.01","F","  3.9","000000"
"20674099999","2023-12-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.6"," 8","  -7.7"," 8","1021.4"," 8","015.0"," 8","  9.4"," 8","  0.7"," 8","  1.9","999.9","  -1.1"," ","  -7.1","*"," 0.00","F","  3.9","100000"
"20674099999","2023-12-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.8"," 8"," -10.4"," 8","1022.7"," 8","016.2"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  -2.4","*"," -10.1"," "," 0.00","F","  3.9","000000"
"20674099999","2023-12-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.9"," 8"," -11.5"," 8","1022.8"," 8","016.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  -0.4"," ","  -6.5","*"," 0.00","F","  3.9","000000"
"20674099999","2023-12-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.8"," 8"," -11.5"," 8","1022.6"," 8","016.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -2.9"," ","  -8.7","*"," 0.00","F","  3.9","000000"
"20674099999","2023-12-29","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.8"," 8"," -20.0"," 8","1020.8"," 8","014.4"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  -5.3"," "," -24.7","*"," 0.00","F","  3.9","000000"
"20674099999","2023-12-30","73.5","80.4","47.0","OSTROV DIKSON, RS"," -22.6"," 8"," -28.3"," 8","1017.3"," 8","010.9"," 7","  8.1"," 8"," 13.4"," 8"," 19.4","999.9"," -17.5","*"," -26.9","*"," 0.00","F","  3.9","000000"
"20674099999","2023-12-31","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.0"," 8"," -21.2"," 8","1017.1"," 8","010.5"," 8"," 11.2"," 8"," 10.0"," 8"," 21.4","999.9","  -9.6","*"," -24.3"," "," 0.00","F","  3.9","001000"
