"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2023-08-12","40.733","46.4","330.0","GYANDZHA, AJ","  87.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-13","40.733","46.4","330.0","GYANDZHA, AJ","  86.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-14","40.733","46.4","330.0","GYANDZHA, AJ","  86.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-15","40.733","46.4","330.0","GYANDZHA, AJ","  83.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-16","40.733","46.4","330.0","GYANDZHA, AJ","  82.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-17","40.733","46.4","330.0","GYANDZHA, AJ","  80.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-18","40.733","46.4","330.0","GYANDZHA, AJ","  80.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-19","40.733","46.4","330.0","GYANDZHA, AJ","  82.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-20","40.733","46.4","330.0","GYANDZHA, AJ","  81.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-21","40.733","46.4","330.0","GYANDZHA, AJ","  82.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 18.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"37863099999","2023-08-22","40.733","46.4","330.0","GYANDZHA, AJ","  85.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-23","40.733","46.4","330.0","GYANDZHA, AJ","  85.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-24","40.733","46.4","330.0","GYANDZHA, AJ","  83.4","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-25","40.733","46.4","330.0","GYANDZHA, AJ","  75.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"37863099999","2023-08-26","40.733","46.4","330.0","GYANDZHA, AJ","  76.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-27","40.733","46.4","330.0","GYANDZHA, AJ","  75.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-28","40.733","46.4","330.0","GYANDZHA, AJ","  78.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"37863099999","2023-08-29","40.733","46.4","330.0","GYANDZHA, AJ","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-08-30","40.733","46.4","330.0","GYANDZHA, AJ","  72.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-31","40.733","46.4","330.0","GYANDZHA, AJ","  74.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-01","40.733","46.4","330.0","GYANDZHA, AJ","  78.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-02","40.733","46.4","330.0","GYANDZHA, AJ","  80.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"37863099999","2023-09-03","40.733","46.4","330.0","GYANDZHA, AJ","  76.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"37863099999","2023-09-04","40.733","46.4","330.0","GYANDZHA, AJ","  74.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-05","40.733","46.4","330.0","GYANDZHA, AJ","  80.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-06","40.733","46.4","330.0","GYANDZHA, AJ","  83.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-07","40.733","46.4","330.0","GYANDZHA, AJ","  80.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-08","40.733","46.4","330.0","GYANDZHA, AJ","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"37863099999","2023-09-09","40.733","46.4","330.0","GYANDZHA, AJ","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 22.0"," 34.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"37863099999","2023-09-10","40.733","46.4","330.0","GYANDZHA, AJ","  69.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-11","40.733","46.4","330.0","GYANDZHA, AJ","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-12","40.733","46.4","330.0","GYANDZHA, AJ","  60.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37863099999","2023-09-13","40.733","46.4","330.0","GYANDZHA, AJ","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-14","40.733","46.4","330.0","GYANDZHA, AJ","  67.5","23","  54.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-15","40.733","46.4","330.0","GYANDZHA, AJ","  69.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-16","40.733","46.4","330.0","GYANDZHA, AJ","  70.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-17","40.733","46.4","330.0","GYANDZHA, AJ","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-18","40.733","46.4","330.0","GYANDZHA, AJ","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-19","40.733","46.4","330.0","GYANDZHA, AJ","  63.0","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-20","40.733","46.4","330.0","GYANDZHA, AJ","  66.5","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-21","40.733","46.4","330.0","GYANDZHA, AJ","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-22","40.733","46.4","330.0","GYANDZHA, AJ","  71.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-23","40.733","46.4","330.0","GYANDZHA, AJ","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-24","40.733","46.4","330.0","GYANDZHA, AJ","  69.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"37863099999","2023-09-25","40.733","46.4","330.0","GYANDZHA, AJ","  67.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-26","40.733","46.4","330.0","GYANDZHA, AJ","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-27","40.733","46.4","330.0","GYANDZHA, AJ","  67.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-28","40.733","46.4","330.0","GYANDZHA, AJ","  67.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-29","40.733","46.4","330.0","GYANDZHA, AJ","  67.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-09-30","40.733","46.4","330.0","GYANDZHA, AJ","  67.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-01","40.733","46.4","330.0","GYANDZHA, AJ","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-02","40.733","46.4","330.0","GYANDZHA, AJ","  68.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37863099999","2023-10-03","40.733","46.4","330.0","GYANDZHA, AJ","  67.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37863099999","2023-10-04","40.733","46.4","330.0","GYANDZHA, AJ","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37863099999","2023-10-05","40.733","46.4","330.0","GYANDZHA, AJ","  63.7","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-06","40.733","46.4","330.0","GYANDZHA, AJ","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-07","40.733","46.4","330.0","GYANDZHA, AJ","  68.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-08","40.733","46.4","330.0","GYANDZHA, AJ","  66.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-09","40.733","46.4","330.0","GYANDZHA, AJ","  67.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 29.9"," 40.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"37863099999","2023-10-10","40.733","46.4","330.0","GYANDZHA, AJ","  55.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-10-11","40.733","46.4","330.0","GYANDZHA, AJ","  58.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"37863099999","2023-10-12","40.733","46.4","330.0","GYANDZHA, AJ","  55.2","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-13","40.733","46.4","330.0","GYANDZHA, AJ","  56.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-14","40.733","46.4","330.0","GYANDZHA, AJ","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-15","40.733","46.4","330.0","GYANDZHA, AJ","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-16","40.733","46.4","330.0","GYANDZHA, AJ","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"37863099999","2023-10-17","40.733","46.4","330.0","GYANDZHA, AJ","  63.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 32.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37863099999","2023-10-18","40.733","46.4","330.0","GYANDZHA, AJ","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 14.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"37863099999","2023-10-19","40.733","46.4","330.0","GYANDZHA, AJ","  54.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-10-20","40.733","46.4","330.0","GYANDZHA, AJ","  55.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-21","40.733","46.4","330.0","GYANDZHA, AJ","  61.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-22","40.733","46.4","330.0","GYANDZHA, AJ","  65.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-23","40.733","46.4","330.0","GYANDZHA, AJ","  61.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-24","40.733","46.4","330.0","GYANDZHA, AJ","  66.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-25","40.733","46.4","330.0","GYANDZHA, AJ","  67.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-26","40.733","46.4","330.0","GYANDZHA, AJ","  65.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-27","40.733","46.4","330.0","GYANDZHA, AJ","  72.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-28","40.733","46.4","330.0","GYANDZHA, AJ","  72.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-29","40.733","46.4","330.0","GYANDZHA, AJ","  71.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-30","40.733","46.4","330.0","GYANDZHA, AJ","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-10-31","40.733","46.4","330.0","GYANDZHA, AJ","  60.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-01","40.733","46.4","330.0","GYANDZHA, AJ","  60.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-02","40.733","46.4","330.0","GYANDZHA, AJ","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-03","40.733","46.4","330.0","GYANDZHA, AJ","  62.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"37863099999","2023-11-04","40.733","46.4","330.0","GYANDZHA, AJ","  63.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"37863099999","2023-11-05","40.733","46.4","330.0","GYANDZHA, AJ","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"37863099999","2023-11-06","40.733","46.4","330.0","GYANDZHA, AJ","  62.1","21","  49.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-07","40.733","46.4","330.0","GYANDZHA, AJ","  65.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.0"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-08","40.733","46.4","330.0","GYANDZHA, AJ","  57.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-09","40.733","46.4","330.0","GYANDZHA, AJ","  56.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-10","40.733","46.4","330.0","GYANDZHA, AJ","  57.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"37863099999","2023-11-11","40.733","46.4","330.0","GYANDZHA, AJ","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-12","40.733","46.4","330.0","GYANDZHA, AJ","  56.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-13","40.733","46.4","330.0","GYANDZHA, AJ","  64.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-14","40.733","46.4","330.0","GYANDZHA, AJ","  57.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 22.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-15","40.733","46.4","330.0","GYANDZHA, AJ","  56.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-11-16","40.733","46.4","330.0","GYANDZHA, AJ","  60.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-17","40.733","46.4","330.0","GYANDZHA, AJ","  54.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 32.1"," 44.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-11-18","40.733","46.4","330.0","GYANDZHA, AJ","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-19","40.733","46.4","330.0","GYANDZHA, AJ","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-20","40.733","46.4","330.0","GYANDZHA, AJ","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 26.0"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37863099999","2023-11-21","40.733","46.4","330.0","GYANDZHA, AJ","  49.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-22","40.733","46.4","330.0","GYANDZHA, AJ","  49.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-23","40.733","46.4","330.0","GYANDZHA, AJ","  50.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-24","40.733","46.4","330.0","GYANDZHA, AJ","  49.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-25","40.733","46.4","330.0","GYANDZHA, AJ","  54.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-26","40.733","46.4","330.0","GYANDZHA, AJ","  60.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-27","40.733","46.4","330.0","GYANDZHA, AJ","  53.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 35.9"," 52.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"37863099999","2023-11-28","40.733","46.4","330.0","GYANDZHA, AJ","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-29","40.733","46.4","330.0","GYANDZHA, AJ","  41.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-11-30","40.733","46.4","330.0","GYANDZHA, AJ","  53.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-01","40.733","46.4","330.0","GYANDZHA, AJ","  54.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-02","40.733","46.4","330.0","GYANDZHA, AJ","  55.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
