"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2023-11-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.7"," 8","  66.8"," 8","1014.2"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.3"," 8","  67.3"," 8","1012.3"," 7","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.2"," 8","  66.0"," 8","1012.8"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.5"," 8","  60.6"," 8","1014.3"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  62.4"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.2"," 8","  59.9"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.3"," 8","  60.6"," 8","1014.5"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.6"," 8","  64.6"," 8","1014.3"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  70.7"," 8","  64.9"," 8","1013.9"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.2"," 8","  59.7"," 8","1017.0"," 8","999.9"," 0","  1.1"," 8","  1.8"," 8","  4.1","999.9","  81.5"," ","  59.4","*"," 0.04","G","999.9","010000"
"42123099999","2023-11-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.8"," 8","  56.7"," 8","1019.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  76.6","*","  55.0"," "," 0.00","G","999.9","100000"
"42123099999","2023-11-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.4"," 8","  57.0"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.1"," 8","  55.4"," 8","1018.4"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.4"," 7","  55.6"," 7","1018.3"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.6"," 8","  56.0"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.2"," 8","  56.3"," 8","1019.6"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.1"," 8","  54.8"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.5"," 8","  56.0"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.5"," 8","  55.2"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.5"," 8","  54.7"," 8","1018.2"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.3"," 8","  53.8"," 8","1017.2"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.0"," 8","  52.0"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.0"," 7","  51.5"," 7","1013.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.4"," 8","  53.7"," 8","1017.4"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.4"," 8","  54.8"," 8","1017.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"42123099999","2023-11-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.4"," 8","  55.2"," 8","1017.3"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.0"," 8","  56.6"," 8","1015.7"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.0","999.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.4"," 8","  57.4"," 8","1015.4"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  2.9","999.9","  74.1","*","  55.9"," "," 0.02","E","999.9","000000"
"42123099999","2023-11-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.8"," 8","  58.2"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.3"," 8","  58.4"," 8","1017.0"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"42123099999","2023-12-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  63.3"," 8","  55.8"," 8","1018.2"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  63.8"," 8","  54.6"," 8","1018.4"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  76.6","*","  53.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.9"," 8","  53.0"," 8","1017.9"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.0"," 8","  53.3"," 8","1017.7"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.2"," 8","  53.9"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.1"," 8","  51.6"," 8","1017.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  61.4"," 8","  50.5"," 8","1016.5"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  60.5"," 8","  50.6"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  60.2"," 8","  50.5"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.6"," 8","  49.4"," 8","1015.1"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.3"," 8","  49.4"," 8","1015.0"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42123099999","2023-12-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.0"," 8","  49.8"," 8","1014.3"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.2"," 8","  50.2"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.0"," 8","  49.6"," 8","1018.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  74.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.7"," 8","  47.5"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.2"," 8","  48.0"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  74.1","*","  46.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.2"," 8","  49.4"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.2"," 8","  48.1"," 8","1021.0"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.5"," 8","  46.9"," 8","1020.9"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  2.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.6"," 8","  46.4"," 8","1019.8"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.9","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  56.8"," 8","  47.0"," 8","1018.3"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.7"," 8","  49.5"," 8","1017.7"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.5"," 8","  51.9"," 8","1020.5"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.9"," 7","  53.5"," 7","1021.8"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.0","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.3"," 8","  52.7"," 8","1021.5"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.0","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.1"," 8","  51.5"," 8","1019.4"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  51.6"," 8","  49.3"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  65.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"42123099999","2023-12-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.0"," 8","  47.4"," 8","1019.8"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  61.7","*","  48.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-12-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  49.7"," 8","  45.5"," 8","1020.0"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  46.8"," "," 0.00","I","999.9","100000"
