"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2023-11-12","53.9666666","105.9","533.0","KACUG, RS","   1.9"," 8","  -4.4"," 8","1038.3"," 8","969.1"," 8"," 17.1"," 4","  0.7"," 8","  1.9","999.9","  19.6"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"30622099999","2023-11-13","53.9666666","105.9","533.0","KACUG, RS","   6.7"," 8","   2.5"," 8","1032.6"," 8","964.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  17.4"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"30622099999","2023-11-14","53.9666666","105.9","533.0","KACUG, RS","  16.8"," 7","  12.6"," 7","1028.2"," 7","961.7"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  23.5"," ","   3.0"," "," 0.01","E","  1.2","001000"
"30622099999","2023-11-15","53.9666666","105.9","533.0","KACUG, RS","   9.4"," 8","  -0.4"," 8","1036.6"," 8","968.6"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  23.4"," ","  -9.2","*"," 0.00","F","  1.6","000000"
"30622099999","2023-11-16","53.9666666","105.9","533.0","KACUG, RS","   2.4"," 8","  -3.6"," 8","1031.0"," 8","962.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  11.5"," "," -11.2"," "," 0.00","F","  1.2","000000"
"30622099999","2023-11-17","53.9666666","105.9","533.0","KACUG, RS","  12.3"," 8","   8.0"," 8","1020.0"," 8","953.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  19.4","*","  -1.3"," "," 0.00","F","  1.2","001000"
"30622099999","2023-11-18","53.9666666","105.9","533.0","KACUG, RS","  24.4"," 8","  20.7"," 8","1019.8"," 8","955.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  37.2"," ","  13.8"," "," 0.03","F","  1.6","000000"
"30622099999","2023-11-19","53.9666666","105.9","533.0","KACUG, RS","  22.6"," 8","  19.8"," 8","1006.2"," 8","942.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  28.6"," ","  15.4","*"," 0.00","F","  1.6","000000"
"30622099999","2023-11-20","53.9666666","105.9","533.0","KACUG, RS","  20.6"," 8","   4.8"," 8","1020.9"," 8","955.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.7"," ","   8.4","*"," 0.00","F","  1.6","000000"
"30622099999","2023-11-21","53.9666666","105.9","533.0","KACUG, RS","   8.8"," 8","   0.8"," 8","1032.9"," 8","965.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.9"," ","  -3.1","*"," 0.01","F","  1.2","001000"
"30622099999","2023-11-22","53.9666666","105.9","533.0","KACUG, RS","  -9.0"," 8"," -15.7"," 8","1045.7"," 8","974.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   3.2"," "," -21.3","*"," 0.01","F","  1.6","001000"
"30622099999","2023-11-23","53.9666666","105.9","533.0","KACUG, RS"," -19.8"," 8"," -26.8"," 8","1044.7"," 8","971.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.3"," "," -27.2","*"," 0.00","F","  1.6","000000"
"30622099999","2023-11-24","53.9666666","105.9","533.0","KACUG, RS"," -19.1"," 8"," -26.1"," 8","1038.7"," 8","966.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.1"," "," -29.6"," "," 0.00","F","  1.6","000000"
"30622099999","2023-11-25","53.9666666","105.9","533.0","KACUG, RS","  -4.9"," 8"," -11.2"," 8","1025.0"," 8","955.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.9","*"," -20.4"," "," 0.02","F","  1.6","001000"
"30622099999","2023-11-26","53.9666666","105.9","533.0","KACUG, RS","   3.9"," 8","  -3.0"," 8","1032.3"," 8","963.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  12.6"," ","  -5.1"," "," 0.04","F","  3.9","000000"
"30622099999","2023-11-27","53.9666666","105.9","533.0","KACUG, RS","  -3.3"," 8","  -9.5"," 8","1038.3"," 8","968.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.9"," "," -16.1"," "," 0.01","F","  3.9","001000"
"30622099999","2023-11-28","53.9666666","105.9","533.0","KACUG, RS","  -2.1"," 8","  -8.5"," 8","1045.2"," 8","974.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.4"," "," -15.3"," "," 0.01","F","  3.5","000000"
"30622099999","2023-11-29","53.9666666","105.9","533.0","KACUG, RS","  -2.7"," 8","  -9.1"," 8","1048.4"," 8","977.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.4"," "," -12.8","*"," 0.00","F","  3.1","000000"
"30622099999","2023-11-30","53.9666666","105.9","533.0","KACUG, RS","   1.1"," 8","  -4.2"," 8","1033.5"," 8","964.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.1","*"," -13.5"," "," 0.01","F","  2.4","001000"
"30622099999","2023-12-01","53.9666666","105.9","533.0","KACUG, RS","  -5.8"," 8"," -11.3"," 8","1034.3"," 8","964.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.0"," "," -12.3","*"," 0.00","F","  2.8","000000"
"30622099999","2023-12-02","53.9666666","105.9","533.0","KACUG, RS","   6.2"," 8","   1.8"," 8","1020.5"," 8","953.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.5","*"," -12.6"," "," 0.08","F","  2.8","001000"
"30622099999","2023-12-03","53.9666666","105.9","533.0","KACUG, RS","   1.9"," 8","  -2.0"," 8","1014.9"," 8","947.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.3"," "," -10.1","*"," 0.12","F","  4.7","001000"
"30622099999","2023-12-04","53.9666666","105.9","533.0","KACUG, RS","   7.7"," 8","   3.7"," 8","1001.4"," 8","935.4"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  18.3","*"," -10.1"," "," 0.12","F","  5.1","001000"
"30622099999","2023-12-05","53.9666666","105.9","533.0","KACUG, RS","  -2.9"," 8"," -14.0"," 8","1021.5"," 8","952.6"," 8","999.9"," 0","  4.9"," 8","  9.7"," 21.4","  12.4"," "," -25.6","*"," 0.00","E","  6.7","000000"
"30622099999","2023-12-06","53.9666666","105.9","533.0","KACUG, RS"," -20.0"," 8"," -26.6"," 8","1016.1"," 8","945.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -14.4","*"," -29.6"," "," 0.00","F","  6.3","000000"
"30622099999","2023-12-07","53.9666666","105.9","533.0","KACUG, RS"," -19.4"," 8"," -26.2"," 8","1016.8"," 8","945.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -9.9"," "," -36.9","*"," 0.08","E","999.9","001000"
"30622099999","2023-12-08","53.9666666","105.9","533.0","KACUG, RS"," -42.7"," 8"," -52.2"," 8","1043.2"," 8","966.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -32.3"," "," -52.2","*"," 0.00","F","  6.7","100000"
"30622099999","2023-12-09","53.9666666","105.9","533.0","KACUG, RS"," -47.3"," 8"," -57.2"," 8","1054.4"," 8","976.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -38.0"," "," -54.4"," "," 0.00","F","  6.3","100000"
"30622099999","2023-12-10","53.9666666","105.9","533.0","KACUG, RS"," -48.1"," 8"," -58.3"," 8","1059.1"," 8","980.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -40.5"," "," -54.2"," "," 0.00","F","  6.3","100000"
"30622099999","2023-12-11","53.9666666","105.9","533.0","KACUG, RS"," -42.6"," 7"," -52.5"," 7","1049.8"," 7","972.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -35.1"," "," -52.6"," "," 0.00","F","  6.3","101000"
"30622099999","2023-12-12","53.9666666","105.9","533.0","KACUG, RS"," -46.5"," 7"," -56.8"," 7","1051.0"," 7","973.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -37.7"," "," -50.8","*"," 0.00","F","  6.3","100000"
"30622099999","2023-12-13","53.9666666","105.9","533.0","KACUG, RS"," -47.3"," 8"," -57.6"," 8","1065.2"," 8","986.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -39.5"," "," -52.2","*"," 0.00","F","  6.3","100000"
"30622099999","2023-12-14","53.9666666","105.9","533.0","KACUG, RS"," -49.5"," 8"," -57.8"," 8","1068.9"," 8","989.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -42.0"," "," -54.4","*"," 0.00","F","  6.3","100000"
"30622099999","2023-12-15","53.9666666","105.9","533.0","KACUG, RS"," -42.5"," 8"," -50.3"," 8","1059.1"," 8","981.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -37.5","*"," -54.4"," "," 0.00","F","  6.3","101000"
"30622099999","2023-12-16","53.9666666","105.9","533.0","KACUG, RS"," -35.6"," 8"," -44.7"," 8","1046.9"," 8","971.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.7","*"," -42.5"," "," 0.05","F","  6.7","001000"
"30622099999","2023-12-17","53.9666666","105.9","533.0","KACUG, RS"," -33.5"," 8"," -42.5"," 8","1046.1"," 8","970.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.6"," "," -38.7","*"," 0.00","E","999.9","001000"
"30622099999","2023-12-18","53.9666666","105.9","533.0","KACUG, RS"," -40.1"," 8"," -49.6"," 8","1057.5"," 8","980.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.0"," "," -47.9","*"," 0.01","F","  6.7","100000"
"30622099999","2023-12-19","53.9666666","105.9","533.0","KACUG, RS"," -46.4"," 7"," -52.8"," 7","1065.2"," 7","986.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -37.7"," "," -50.8"," "," 0.00","F","  6.7","100000"
"30622099999","2023-12-20","53.9666666","105.9","533.0","KACUG, RS"," -43.7"," 8"," -50.3"," 8","1060.5"," 8","982.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.6","*"," -51.2"," "," 0.00","E","  6.7","100000"
"30622099999","2023-12-21","53.9666666","105.9","533.0","KACUG, RS"," -34.9"," 8"," -43.2"," 8","1050.2"," 8","974.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.5","*"," -44.9"," "," 0.00","F","  6.7","101000"
"30622099999","2023-12-22","53.9666666","105.9","533.0","KACUG, RS"," -19.5"," 8"," -27.4"," 8","1046.2"," 8","973.1"," 7","999.9"," 0","  0.7"," 8","  1.9","999.9"," -15.2","*"," -36.8"," "," 0.00","E","999.9","001000"
"30622099999","2023-12-23","53.9666666","105.9","533.0","KACUG, RS","  -2.3"," 8","  -8.0"," 8","1034.2"," 8","964.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.8","*"," -22.0"," "," 0.04","F","  6.7","001000"
"30622099999","2023-12-24","53.9666666","105.9","533.0","KACUG, RS","  15.4"," 8","  11.3"," 8","1022.7"," 8","956.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  24.3","*","   1.0"," "," 0.04","F","  7.9","001000"
"30622099999","2023-12-25","53.9666666","105.9","533.0","KACUG, RS","   7.1"," 8","   1.4"," 8","1033.4"," 8","965.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  27.5","*"," -16.2","*"," 0.01","E","  7.9","001000"
"30622099999","2023-12-26","53.9666666","105.9","533.0","KACUG, RS"," -12.3"," 8"," -17.5"," 8","1033.9"," 8","962.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.0","*"," -18.4","*"," 0.00","F","  7.1","101000"
"30622099999","2023-12-27","53.9666666","105.9","533.0","KACUG, RS","   4.0"," 8","   0.7"," 8","1027.4"," 8","959.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.4","*"," -20.9"," "," 0.04","F","  7.1","001000"
"30622099999","2023-12-28","53.9666666","105.9","533.0","KACUG, RS","   0.1"," 8","  -3.9"," 8","1027.6"," 8","958.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," "," -13.9","*"," 0.02","F","  7.9","101000"
"30622099999","2023-12-29","53.9666666","105.9","533.0","KACUG, RS","   2.1"," 8","  -1.4"," 8","1027.0"," 8","958.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -15.5"," "," 0.02","E","  7.9","001000"
"30622099999","2023-12-30","53.9666666","105.9","533.0","KACUG, RS","   9.0"," 8","   6.2"," 8","1024.5"," 8","957.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.8"," ","  -1.1"," "," 0.02","F","  8.3","001000"
"30622099999","2023-12-31","53.9666666","105.9","533.0","KACUG, RS","   7.0"," 8","   4.1"," 8","1022.6"," 8","955.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  16.2"," ","  -2.2","*"," 0.12","F","  8.7","001000"
