"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2023-07-24","59.65","154.2666666","5.0","BROHOVO, RS","  58.1"," 8","  53.0"," 8","1004.0"," 8","003.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  50.5"," "," 0.04","F","999.9","010000"
"25927099999","2023-07-25","59.65","154.2666666","5.0","BROHOVO, RS","  62.4"," 8","  52.3"," 8","1005.0"," 8","004.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  72.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-26","59.65","154.2666666","5.0","BROHOVO, RS","  63.0"," 8","  58.6"," 8","1004.5"," 8","003.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  59.7"," "," 0.01","F","999.9","000000"
"25927099999","2023-07-27","59.65","154.2666666","5.0","BROHOVO, RS","  58.7"," 8","  54.3"," 8","1004.1"," 8","003.5"," 8"," 22.8"," 8"," 12.1"," 8"," 21.4","999.9","  67.5"," ","  51.8"," "," 0.13","F","999.9","010000"
"25927099999","2023-07-28","59.65","154.2666666","5.0","BROHOVO, RS","  60.3"," 8","  46.7"," 8","1009.5"," 8","008.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  69.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"25927099999","2023-07-29","59.65","154.2666666","5.0","BROHOVO, RS","  61.8"," 8","  50.7"," 8","1010.5"," 8","009.8"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  69.3"," ","  55.6"," "," 0.01","F","999.9","010000"
"25927099999","2023-07-30","59.65","154.2666666","5.0","BROHOVO, RS","  54.8"," 8","  52.3"," 8","1010.2"," 8","009.5"," 8"," 24.1"," 8"," 11.2"," 8"," 15.5","999.9","  58.8"," ","  53.1"," "," 0.06","F","999.9","010000"
"25927099999","2023-07-31","59.65","154.2666666","5.0","BROHOVO, RS","  57.6"," 8","  52.8"," 8","1007.9"," 8","007.2"," 8"," 17.9"," 8"," 11.4"," 8"," 15.5","999.9","  61.0"," ","  56.5"," "," 0.12","F","999.9","010000"
"25927099999","2023-08-01","59.65","154.2666666","5.0","BROHOVO, RS","  58.6"," 8","  51.6"," 8","1006.9"," 8","006.2"," 8"," 28.0"," 8"," 14.6"," 8"," 21.4","999.9","  59.4"," ","  50.5"," "," 0.08","F","999.9","010000"
"25927099999","2023-08-02","59.65","154.2666666","5.0","BROHOVO, RS","  58.5"," 8","  52.7"," 8","1005.6"," 8","005.0"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  62.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-03","59.65","154.2666666","5.0","BROHOVO, RS","  57.1"," 8","  54.5"," 8","1000.9"," 8","000.3"," 8"," 14.1"," 8"," 20.2"," 8"," 23.3","999.9","  59.0"," ","  55.6"," "," 0.20","F","999.9","010000"
"25927099999","2023-08-04","59.65","154.2666666","5.0","BROHOVO, RS","  58.1"," 8","  54.5"," 8","1001.8"," 8","001.2"," 8"," 22.8"," 8"," 10.2"," 8"," 23.3","999.9","  59.0","*","  55.8"," "," 0.13","F","999.9","010000"
"25927099999","2023-08-05","59.65","154.2666666","5.0","BROHOVO, RS","  58.1"," 8","  46.6"," 8","1004.9"," 8","004.2"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  68.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-06","59.65","154.2666666","5.0","BROHOVO, RS","  58.2"," 8","  43.0"," 8","1006.7"," 8","006.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-07","59.65","154.2666666","5.0","BROHOVO, RS","  56.8"," 7","  40.9"," 7","1012.0"," 7","011.4"," 7"," 31.1"," 7","  7.8"," 7"," 13.6","999.9","  64.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-08","59.65","154.2666666","5.0","BROHOVO, RS","  53.0"," 8","  39.4"," 8","1018.3"," 8","017.7"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  60.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-09","59.65","154.2666666","5.0","BROHOVO, RS","  56.4"," 8","  42.2"," 8","1018.2"," 8","017.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-10","59.65","154.2666666","5.0","BROHOVO, RS","  58.2"," 8","  45.8"," 8","1016.9"," 8","016.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-11","59.65","154.2666666","5.0","BROHOVO, RS","  61.3"," 8","  50.5"," 8","1012.5"," 8","011.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  70.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-12","59.65","154.2666666","5.0","BROHOVO, RS","  59.5"," 8","  53.8"," 8","1016.0"," 8","015.3"," 8"," 28.7"," 8","  8.0"," 8"," 17.5","999.9","  71.4"," ","  53.1"," "," 0.03","F","999.9","010000"
"25927099999","2023-08-13","59.65","154.2666666","5.0","BROHOVO, RS","  62.4"," 8","  53.8"," 8","1016.2"," 8","015.5"," 8"," 24.9"," 8","  9.5"," 8"," 15.5","999.9","  70.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-14","59.65","154.2666666","5.0","BROHOVO, RS","  67.3"," 8","  53.3"," 8","1013.7"," 8","013.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  80.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-15","59.65","154.2666666","5.0","BROHOVO, RS","  64.0"," 8","  52.9"," 8","1011.0"," 8","010.4"," 8","  6.2"," 8"," 16.5"," 8"," 21.4","999.9","  79.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-16","59.65","154.2666666","5.0","BROHOVO, RS","  56.1"," 8","  54.1"," 8","1010.8"," 8","010.2"," 8"," 31.1"," 8"," 20.4"," 8"," 25.3","999.9","  60.6"," ","  53.8"," "," 0.02","F","999.9","000000"
"25927099999","2023-08-17","59.65","154.2666666","5.0","BROHOVO, RS","  57.6"," 7","  54.4"," 7","1012.0"," 7","011.3"," 7"," 31.1"," 7"," 13.0"," 7"," 17.5","999.9","  62.8"," ","  53.4"," "," 0.02","F","999.9","000000"
"25927099999","2023-08-18","59.65","154.2666666","5.0","BROHOVO, RS","  56.2"," 8","  53.8"," 8","1008.6"," 8","008.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-19","59.65","154.2666666","5.0","BROHOVO, RS","  58.8"," 8","  54.8"," 8","1009.0"," 8","008.3"," 8"," 23.4"," 8","  6.1"," 8"," 11.7","999.9","  64.9"," ","  53.4"," "," 0.00","F","999.9","100000"
"25927099999","2023-08-20","59.65","154.2666666","5.0","BROHOVO, RS","  54.6"," 8","  52.2"," 8","1006.4"," 8","005.7"," 8"," 19.1"," 8"," 15.1"," 8"," 17.5","999.9","  58.3"," ","  52.7"," "," 0.12","F","999.9","010000"
"25927099999","2023-08-21","59.65","154.2666666","5.0","BROHOVO, RS","  54.5"," 8","  53.6"," 8","1002.1"," 8","001.5"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  55.0"," ","  53.6"," "," 0.16","F","999.9","110000"
"25927099999","2023-08-22","59.65","154.2666666","5.0","BROHOVO, RS","  57.8"," 8","  54.1"," 8","1008.4"," 8","007.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  55.9"," "," 0.01","F","999.9","000000"
"25927099999","2023-08-23","59.65","154.2666666","5.0","BROHOVO, RS","  58.5"," 8","  51.4"," 8","1014.5"," 8","013.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  62.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-24","59.65","154.2666666","5.0","BROHOVO, RS","  56.5"," 7","  50.2"," 7","1014.3"," 7","013.6"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  58.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-25","59.65","154.2666666","5.0","BROHOVO, RS","  54.6"," 8","  51.5"," 8","1008.7"," 8","008.0"," 8"," 13.0"," 8"," 14.8"," 8"," 21.4","999.9","  57.7"," ","  52.0"," "," 0.92","F","999.9","010000"
"25927099999","2023-08-26","59.65","154.2666666","5.0","BROHOVO, RS","  55.5"," 8","  53.0"," 8","1006.5"," 8","005.9"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  60.4"," ","  51.8"," "," 0.02","F","999.9","000000"
"25927099999","2023-08-27","59.65","154.2666666","5.0","BROHOVO, RS","  58.5"," 7","  50.8"," 7","1006.8"," 7","006.2"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  65.8"," ","  53.4","*"," 0.00","E","999.9","000000"
"25927099999","2023-08-28","59.65","154.2666666","5.0","BROHOVO, RS","  55.1"," 8","  51.0"," 8","1009.6"," 8","009.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-29","59.65","154.2666666","5.0","BROHOVO, RS","  55.8"," 8","  47.9"," 8","1017.2"," 8","016.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  64.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-30","59.65","154.2666666","5.0","BROHOVO, RS","  60.5"," 8","  52.3"," 8","1012.0"," 8","011.3"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  67.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-08-31","59.65","154.2666666","5.0","BROHOVO, RS","  61.6"," 8","  53.0"," 8","1004.7"," 8","004.0"," 8"," 31.1"," 8"," 17.2"," 8"," 21.4","999.9","  73.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-01","59.65","154.2666666","5.0","BROHOVO, RS","  54.4"," 8","  52.0"," 8"," 993.9"," 8","993.3"," 8"," 19.0"," 8"," 13.1"," 8"," 23.3","999.9","  60.1"," ","  50.7"," "," 0.43","F","999.9","010000"
"25927099999","2023-09-02","59.65","154.2666666","5.0","BROHOVO, RS","  51.4"," 8","  46.4"," 8"," 999.4"," 8","998.7"," 8"," 20.8"," 8","  9.7"," 8"," 21.4","999.9","  56.1"," ","  46.4"," "," 0.30","F","999.9","010000"
"25927099999","2023-09-03","59.65","154.2666666","5.0","BROHOVO, RS","  46.8"," 8","  44.4"," 8"," 998.8"," 8","998.1"," 8"," 10.1"," 8"," 23.1"," 8"," 31.1","999.9","  49.5"," ","  42.8"," "," 1.54","F","999.9","010000"
"25927099999","2023-09-04","59.65","154.2666666","5.0","BROHOVO, RS","  47.9"," 8","  33.7"," 8","1008.9"," 8","008.2"," 8"," 31.1"," 8"," 13.4"," 8"," 25.3","999.9","  55.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-05","59.65","154.2666666","5.0","BROHOVO, RS","  54.3"," 7","  42.6"," 7","1016.7"," 7","016.0"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  61.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-06","59.65","154.2666666","5.0","BROHOVO, RS","  50.4"," 8","  45.2"," 8","1016.3"," 8","015.6"," 8"," 27.5"," 8"," 17.2"," 8"," 23.3","999.9","  55.0"," ","  48.9"," "," 0.28","F","999.9","010000"
"25927099999","2023-09-07","59.65","154.2666666","5.0","BROHOVO, RS","  49.7"," 7","  47.9"," 7","1005.4"," 7","004.8"," 7","  9.1"," 7"," 21.9"," 7"," 29.1","999.9","  51.3","*","  48.7"," "," 1.10","F","999.9","010000"
"25927099999","2023-09-08","59.65","154.2666666","5.0","BROHOVO, RS","  50.7"," 8","  47.8"," 8","1001.6"," 8","000.9"," 8"," 24.4"," 8"," 11.2"," 8"," 15.5","999.9","  54.7"," ","  48.4"," "," 0.02","F","999.9","010000"
"25927099999","2023-09-09","59.65","154.2666666","5.0","BROHOVO, RS","  46.0"," 8","  42.9"," 8"," 992.6"," 8","992.0"," 8"," 23.3"," 8"," 17.2"," 8"," 25.3","999.9","  51.1"," ","  40.1"," "," 0.35","F","999.9","010000"
"25927099999","2023-09-10","59.65","154.2666666","5.0","BROHOVO, RS","  49.0"," 8","  41.5"," 8"," 999.8"," 8","999.1"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  54.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-11","59.65","154.2666666","5.0","BROHOVO, RS","  49.5"," 8","  41.0"," 8","1010.2"," 8","009.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  61.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-12","59.65","154.2666666","5.0","BROHOVO, RS","  49.7"," 8","  44.3"," 8","1013.5"," 8","012.9"," 8"," 28.0"," 8","  9.0"," 8"," 17.5","999.9","  55.8"," ","  46.0"," "," 0.04","F","999.9","010000"
"25927099999","2023-09-13","59.65","154.2666666","5.0","BROHOVO, RS","  46.4"," 8","  43.8"," 8","1004.9"," 8","004.3"," 8"," 20.2"," 8"," 10.0"," 8"," 13.6","999.9","  50.0"," ","  43.3"," "," 0.39","F","999.9","010000"
"25927099999","2023-09-14","59.65","154.2666666","5.0","BROHOVO, RS","  46.1"," 8","  43.4"," 8","1000.1"," 8","999.4"," 8"," 28.0"," 8"," 13.8"," 8"," 17.5","999.9","  50.2"," ","  41.9"," "," 0.12","F","999.9","010000"
"25927099999","2023-09-15","59.65","154.2666666","5.0","BROHOVO, RS","  47.4"," 8","  41.7"," 8","1000.3"," 8","999.6"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  58.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-16","59.65","154.2666666","5.0","BROHOVO, RS","  47.0"," 8","  43.0"," 8"," 997.1"," 8","996.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  52.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-17","59.65","154.2666666","5.0","BROHOVO, RS","  44.3"," 8","  41.9"," 8"," 996.3"," 8","995.7"," 8"," 14.0"," 8","  8.7"," 8"," 13.6","999.9","  48.4","*","  40.8"," "," 0.67","F","999.9","010000"
"25927099999","2023-09-18","59.65","154.2666666","5.0","BROHOVO, RS","  45.3"," 8","  38.9"," 8","1011.2"," 8","010.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-19","59.65","154.2666666","5.0","BROHOVO, RS","  47.1"," 5","  39.9"," 5","1013.1"," 5","012.4"," 5"," 22.4"," 5","  4.3"," 5","  7.8","999.9","  48.9"," ","  45.3","*"," 0.00","E","999.9","010000"
"25927099999","2023-09-20","59.65","154.2666666","5.0","BROHOVO, RS","  48.8"," 8","  45.8"," 8"," 992.7"," 8","992.1"," 8"," 18.2"," 8"," 17.7"," 8"," 27.2","999.9","  50.2"," ","  46.4"," "," 0.55","F","999.9","010000"
"25927099999","2023-09-21","59.65","154.2666666","5.0","BROHOVO, RS","  43.9"," 8","  41.9"," 8"," 991.5"," 8","990.8"," 8"," 14.0"," 8","  9.5"," 8"," 11.7","999.9","  49.3"," ","  41.5"," "," 0.28","F","999.9","010000"
"25927099999","2023-09-22","59.65","154.2666666","5.0","BROHOVO, RS","  44.7"," 8","  42.4"," 8"," 997.9"," 8","997.2"," 8"," 24.4"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  41.9"," "," 0.04","F","999.9","110000"
"25927099999","2023-09-23","59.65","154.2666666","5.0","BROHOVO, RS","  45.1"," 8","  41.1"," 8","1003.1"," 8","002.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  50.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-24","59.65","154.2666666","5.0","BROHOVO, RS","  44.0"," 8","  41.2"," 8","1008.7"," 8","008.0"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  40.6"," "," 0.04","F","999.9","010000"
"25927099999","2023-09-25","59.65","154.2666666","5.0","BROHOVO, RS","  44.5"," 8","  40.5"," 8","1010.3"," 8","009.7"," 8"," 14.3"," 8"," 14.6"," 8"," 19.4","999.9","  46.6"," ","  42.1"," "," 0.47","F","999.9","010000"
"25927099999","2023-09-26","59.65","154.2666666","5.0","BROHOVO, RS","  43.3"," 8","  34.2"," 8","1010.3"," 7","009.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  34.0"," "," 0.00","E","999.9","000000"
"25927099999","2023-09-27","59.65","154.2666666","5.0","BROHOVO, RS","  43.3"," 8","  37.5"," 8","1011.9"," 8","011.2"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  49.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-28","59.65","154.2666666","5.0","BROHOVO, RS","  45.3"," 6","  38.0"," 6","1009.0"," 6","008.3"," 6"," 31.1"," 6"," 13.9"," 6"," 19.4","999.9","  54.9"," ","  38.8","*"," 0.00","E","999.9","000000"
"25927099999","2023-09-29","59.65","154.2666666","5.0","BROHOVO, RS","  43.6"," 7","  39.8"," 7","1011.1"," 7","010.4"," 7"," 31.1"," 7"," 12.5"," 7"," 17.5","999.9","  50.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-09-30","59.65","154.2666666","5.0","BROHOVO, RS","  45.6"," 8","  39.7"," 8","1020.2"," 8","019.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  47.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"25927099999","2023-10-01","59.65","154.2666666","5.0","BROHOVO, RS","  43.3"," 8","  36.5"," 8","1020.9"," 8","020.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  47.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-02","59.65","154.2666666","5.0","BROHOVO, RS","  45.9"," 8","  40.2"," 8","1015.5"," 8","014.8"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  48.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-03","59.65","154.2666666","5.0","BROHOVO, RS","  45.6"," 8","  39.5"," 8","1008.7"," 8","008.0"," 8"," 28.7"," 8"," 28.9"," 8"," 31.1","999.9","  46.6"," ","  44.2"," "," 0.01","F","999.9","010000"
"25927099999","2023-10-04","59.65","154.2666666","5.0","BROHOVO, RS","  45.0"," 8","  35.2"," 8","1012.1"," 8","011.4"," 8"," 31.1"," 8"," 22.3"," 8"," 27.2","999.9","  46.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-05","59.65","154.2666666","5.0","BROHOVO, RS","  42.4"," 5","  33.4"," 5","1014.9"," 5","014.2"," 5"," 31.1"," 5"," 11.3"," 5"," 15.5","999.9","  44.4"," ","  41.2","*"," 0.00","E","999.9","000000"
"25927099999","2023-10-06","59.65","154.2666666","5.0","BROHOVO, RS","  40.7"," 8","  33.5"," 8","1015.7"," 8","015.0"," 8"," 26.4"," 8"," 10.4"," 8"," 13.6","999.9","  45.5"," ","  38.3"," "," 0.01","F","999.9","010000"
"25927099999","2023-10-07","59.65","154.2666666","5.0","BROHOVO, RS","  38.8"," 8","  36.1"," 8","1009.7"," 8","009.0"," 8"," 27.5"," 8","  9.2"," 8"," 15.5","999.9","  43.2"," ","  35.4"," "," 0.16","F","999.9","010000"
"25927099999","2023-10-08","59.65","154.2666666","5.0","BROHOVO, RS","  40.2"," 8","  30.8"," 8","1007.4"," 8","006.7"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  45.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-09","59.65","154.2666666","5.0","BROHOVO, RS","  40.7"," 8","  33.1"," 8","1005.3"," 8","004.6"," 8"," 18.6"," 8"," 12.9"," 8"," 21.4","999.9","  43.0"," ","  38.7"," "," 0.08","F","999.9","010000"
"25927099999","2023-10-10","59.65","154.2666666","5.0","BROHOVO, RS","  37.6"," 8","  26.1"," 8","1005.0"," 8","004.3"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  41.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-11","59.65","154.2666666","5.0","BROHOVO, RS","  33.6"," 8","  23.0"," 8"," 997.5"," 8","996.8"," 8"," 24.9"," 8","  8.0"," 8"," 11.7","999.9","  40.1"," ","  28.4"," "," 0.00","F","  0.4","001000"
"25927099999","2023-10-12","59.65","154.2666666","5.0","BROHOVO, RS","  29.4"," 7","  16.4"," 7"," 992.5"," 7","991.8"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  37.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-13","59.65","154.2666666","5.0","BROHOVO, RS","  31.1"," 8","  23.9"," 8"," 998.6"," 8","998.0"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  28.2"," "," 0.08","F","  0.4","001000"
"25927099999","2023-10-14","59.65","154.2666666","5.0","BROHOVO, RS","  35.8"," 8","  33.7"," 8","1006.2"," 8","005.5"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  38.8"," ","  33.3"," "," 0.51","E","999.9","011000"
"25927099999","2023-10-15","59.65","154.2666666","5.0","BROHOVO, RS","  34.4"," 8","  32.0"," 8","1013.3"," 8","012.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-16","59.65","154.2666666","5.0","BROHOVO, RS","  39.7"," 8","  37.4"," 8","1015.2"," 8","014.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  42.3"," ","  34.5","*"," 0.08","F","999.9","010000"
"25927099999","2023-10-17","59.65","154.2666666","5.0","BROHOVO, RS","  39.0"," 8","  32.1"," 8","1010.6"," 8","009.9"," 8"," 31.1"," 8"," 17.7"," 8"," 25.3","999.9","  41.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-18","59.65","154.2666666","5.0","BROHOVO, RS","  34.1"," 8","  23.6"," 8","1011.6"," 8","010.9"," 8"," 31.1"," 8"," 23.1"," 8"," 25.3","999.9","  35.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-19","59.65","154.2666666","5.0","BROHOVO, RS","  34.0"," 8","  25.6"," 8","1013.4"," 8","012.7"," 8"," 31.1"," 8"," 18.9"," 8"," 25.3","999.9","  35.4","*","  33.3","*"," 0.00","F","999.9","000000"
"25927099999","2023-10-20","59.65","154.2666666","5.0","BROHOVO, RS","  36.1"," 8","  34.4"," 8","1012.9"," 8","012.2"," 8"," 16.9"," 8"," 20.9"," 8"," 29.1","999.9","  38.7","*","  32.9"," "," 0.32","F","999.9","011000"
"25927099999","2023-10-21","59.65","154.2666666","5.0","BROHOVO, RS","  41.4"," 8","  39.3"," 8"," 997.7"," 8","997.0"," 8"," 14.9"," 8"," 20.9"," 8"," 31.1","999.9","  44.6","*","  38.8","*"," 1.02","F","999.9","010000"
"25927099999","2023-10-22","59.65","154.2666666","5.0","BROHOVO, RS","  38.5"," 8","  34.2"," 8"," 996.0"," 8","995.3"," 8"," 28.7"," 8","  9.5"," 8"," 19.4","999.9","  42.8"," ","  34.0"," "," 0.03","F","999.9","010000"
"25927099999","2023-10-23","59.65","154.2666666","5.0","BROHOVO, RS","  36.3"," 8","  34.5"," 8"," 996.8"," 8","996.2"," 8"," 28.0"," 8","  6.8"," 8"," 13.6","999.9","  39.4"," ","  34.3"," "," 0.08","F","999.9","010000"
"25927099999","2023-10-24","59.65","154.2666666","5.0","BROHOVO, RS","  34.8"," 8","  32.9"," 8","1004.8"," 8","004.1"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.4"," ","  30.4"," "," 0.04","F","999.9","000000"
"25927099999","2023-10-25","59.65","154.2666666","5.0","BROHOVO, RS","  35.5"," 8","  31.6"," 8","1009.3"," 8","008.6"," 8"," 26.4"," 8","  7.8"," 8"," 13.6","999.9","  37.0","*","  33.4"," "," 0.02","F","999.9","010000"
"25927099999","2023-10-26","59.65","154.2666666","5.0","BROHOVO, RS","  27.3"," 8","  18.3"," 8","1016.0"," 8","015.3"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  34.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-27","59.65","154.2666666","5.0","BROHOVO, RS","  28.3"," 8","  21.9"," 8","1021.9"," 8","021.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  23.4","*"," 0.00","F","999.9","000000"
"25927099999","2023-10-28","59.65","154.2666666","5.0","BROHOVO, RS","  27.1"," 8","  22.7"," 8","1021.3"," 8","020.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  20.8"," "," 0.00","E","999.9","000000"
"25927099999","2023-10-29","59.65","154.2666666","5.0","BROHOVO, RS","  28.1"," 8","  24.0"," 8","1018.6"," 8","017.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  34.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-30","59.65","154.2666666","5.0","BROHOVO, RS","  31.3"," 8","  26.5"," 8","1014.3"," 8","013.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-10-31","59.65","154.2666666","5.0","BROHOVO, RS","  30.3"," 8","  27.4"," 8","1011.5"," 8","010.8"," 8"," 23.5"," 8","  9.7"," 8"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.28","F","  1.6","001000"
"25927099999","2023-11-01","59.65","154.2666666","5.0","BROHOVO, RS","  34.1"," 8","  31.3"," 8","1009.6"," 8","008.9"," 8"," 22.7"," 8"," 10.7"," 8"," 21.4","999.9","  36.9","*","  27.9"," "," 0.09","F","  0.8","011000"
"25927099999","2023-11-02","59.65","154.2666666","5.0","BROHOVO, RS","  35.6"," 8","  32.4"," 8","1002.3"," 8","001.7"," 8"," 17.2"," 8"," 20.9"," 8"," 29.1","999.9","  37.9","*","  30.6"," "," 0.43","F","999.9","010000"
"25927099999","2023-11-03","59.65","154.2666666","5.0","BROHOVO, RS","  32.5"," 8","  26.2"," 8","1011.0"," 8","010.3"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  35.4","*","  27.9"," "," 0.02","F","999.9","011000"
"25927099999","2023-11-04","59.65","154.2666666","5.0","BROHOVO, RS","  32.0"," 8","  27.2"," 8","1004.6"," 8","003.9"," 8"," 20.4"," 8"," 15.5"," 8"," 23.3","999.9","  35.8"," ","  27.7"," "," 0.28","F","999.9","011000"
