"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2023-08-08","56.25","22.7333333","78.0","N AKMENE, LH","  58.3"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  56.3"," "," 0.31","E","999.9","000000"
"26504099999","2023-08-09","56.25","22.7333333","78.0","N AKMENE, LH","  57.1"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.2"," "," 0.02","E","999.9","000000"
"26504099999","2023-08-10","56.25","22.7333333","78.0","N AKMENE, LH","  58.8"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-11","56.25","22.7333333","78.0","N AKMENE, LH","  60.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-12","56.25","22.7333333","78.0","N AKMENE, LH","  60.7"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  43.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-13","56.25","22.7333333","78.0","N AKMENE, LH","  65.5"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  52.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-14","56.25","22.7333333","78.0","N AKMENE, LH","  65.5"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  56.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-15","56.25","22.7333333","78.0","N AKMENE, LH","  72.7"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  52.3"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-16","56.25","22.7333333","78.0","N AKMENE, LH","  76.7"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  61.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-17","56.25","22.7333333","78.0","N AKMENE, LH","  67.3"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.9"," "," 0.02","F","999.9","000000"
"26504099999","2023-08-18","56.25","22.7333333","78.0","N AKMENE, LH","  68.9"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  60.3"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-19","56.25","22.7333333","78.0","N AKMENE, LH","  77.0"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  60.3"," "," 0.00","A","999.9","000000"
"26504099999","2023-08-20","56.25","22.7333333","78.0","N AKMENE, LH","  72.7"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-21","56.25","22.7333333","78.0","N AKMENE, LH","  66.4"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  60.1","*"," 0.04","F","999.9","000000"
"26504099999","2023-08-22","56.25","22.7333333","78.0","N AKMENE, LH","  65.3"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.1"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-23","56.25","22.7333333","78.0","N AKMENE, LH","  65.7"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  55.6"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-24","56.25","22.7333333","78.0","N AKMENE, LH","  64.5"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.9"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-25","56.25","22.7333333","78.0","N AKMENE, LH","  62.2"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  48.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-26","56.25","22.7333333","78.0","N AKMENE, LH","  67.1"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  61.9"," "," 0.04","E","999.9","000000"
"26504099999","2023-08-27","56.25","22.7333333","78.0","N AKMENE, LH","  68.9"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  63.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-08-28","56.25","22.7333333","78.0","N AKMENE, LH","  62.7"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.3","*"," 1.39","F","999.9","000000"
"26504099999","2023-08-29","56.25","22.7333333","78.0","N AKMENE, LH","  59.6"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.5"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-30","56.25","22.7333333","78.0","N AKMENE, LH","  64.0"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.5","*"," 0.00","E","999.9","000000"
"26504099999","2023-08-31","56.25","22.7333333","78.0","N AKMENE, LH","  63.4"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.3","*"," 1.57","F","999.9","000000"
"26504099999","2023-09-01","56.25","22.7333333","78.0","N AKMENE, LH","  58.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.1"," "," 0.00","I","999.9","000000"
"26504099999","2023-09-02","56.25","22.7333333","78.0","N AKMENE, LH","  59.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.5"," "," 0.00","I","999.9","000000"
"26504099999","2023-09-03","56.25","22.7333333","78.0","N AKMENE, LH","  59.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"26504099999","2023-09-04","56.25","22.7333333","78.0","N AKMENE, LH","  58.8"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  48.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-05","56.25","22.7333333","78.0","N AKMENE, LH","  64.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  56.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-06","56.25","22.7333333","78.0","N AKMENE, LH","  60.5"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  50.4","*"," 0.00","F","999.9","000000"
"26504099999","2023-09-07","56.25","22.7333333","78.0","N AKMENE, LH","  54.8"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  42.3"," "," 0.00","E","  0.8","000000"
"26504099999","2023-09-08","56.25","22.7333333","78.0","N AKMENE, LH","  58.0"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  43.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-09","56.25","22.7333333","78.0","N AKMENE, LH","  62.6"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  53.1"," "," 0.00","E","999.9","000000"
"26504099999","2023-09-10","56.25","22.7333333","78.0","N AKMENE, LH","  66.9"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.5"," "," 0.00","E","999.9","000000"
"26504099999","2023-09-11","56.25","22.7333333","78.0","N AKMENE, LH","  67.7"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  53.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-12","56.25","22.7333333","78.0","N AKMENE, LH","  65.0"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-13","56.25","22.7333333","78.0","N AKMENE, LH","  67.5"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-14","56.25","22.7333333","78.0","N AKMENE, LH","  58.7"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.5","*"," 0.16","F","999.9","000000"
"26504099999","2023-09-15","56.25","22.7333333","78.0","N AKMENE, LH","  54.4"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  43.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-09-16","56.25","22.7333333","78.0","N AKMENE, LH","  56.1"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  40.6"," "," 0.00","A","  0.8","000000"
"26504099999","2023-09-17","56.25","22.7333333","78.0","N AKMENE, LH","  61.6"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  49.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-18","56.25","22.7333333","78.0","N AKMENE, LH","  57.9"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  49.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-19","56.25","22.7333333","78.0","N AKMENE, LH","  63.8"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  58.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-09-20","56.25","22.7333333","78.0","N AKMENE, LH","  60.2"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.1"," "," 0.04","F","999.9","000000"
"26504099999","2023-09-21","56.25","22.7333333","78.0","N AKMENE, LH","  65.2"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  56.3"," "," 0.00","B","999.9","000000"
"26504099999","2023-09-22","56.25","22.7333333","78.0","N AKMENE, LH","  67.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"26504099999","2023-09-23","56.25","22.7333333","78.0","N AKMENE, LH","  60.6"," 6","  58.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  57.6","*"," 0.28","B","999.9","000000"
"26504099999","2023-09-24","56.25","22.7333333","78.0","N AKMENE, LH","  55.3"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  46.6","*"," 0.00","E","999.9","000000"
"26504099999","2023-09-25","56.25","22.7333333","78.0","N AKMENE, LH","  52.4"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  40.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-26","56.25","22.7333333","78.0","N AKMENE, LH","  57.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  41.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-27","56.25","22.7333333","78.0","N AKMENE, LH","  62.9"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  55.4","*"," 0.00","F","999.9","000000"
"26504099999","2023-09-28","56.25","22.7333333","78.0","N AKMENE, LH","  61.8"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"26504099999","2023-09-29","56.25","22.7333333","78.0","N AKMENE, LH","  63.4"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  52.2"," "," 0.00","B","999.9","000000"
"26504099999","2023-09-30","56.25","22.7333333","78.0","N AKMENE, LH","  59.7"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  54.7","*"," 0.16","E","999.9","000000"
"26504099999","2023-10-01","56.25","22.7333333","78.0","N AKMENE, LH","  55.3"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  48.2","*"," 0.00","E","999.9","000000"
"26504099999","2023-10-02","56.25","22.7333333","78.0","N AKMENE, LH","  53.6"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  44.2"," "," 0.00","B","999.9","000000"
"26504099999","2023-10-03","56.25","22.7333333","78.0","N AKMENE, LH","  65.3"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.5","*"," 0.01","E","999.9","000000"
"26504099999","2023-10-04","56.25","22.7333333","78.0","N AKMENE, LH","  55.3"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  51.1"," "," 0.03","E","999.9","000000"
"26504099999","2023-10-05","56.25","22.7333333","78.0","N AKMENE, LH","  50.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.5","*"," 0.83","F","999.9","000000"
"26504099999","2023-10-06","56.25","22.7333333","78.0","N AKMENE, LH","  49.3"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.2"," "," 0.12","E","999.9","000000"
"26504099999","2023-10-07","56.25","22.7333333","78.0","N AKMENE, LH","  51.6"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  45.7","*"," 0.20","E","999.9","000000"
"26504099999","2023-10-08","56.25","22.7333333","78.0","N AKMENE, LH","  40.9"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.6","*"," 0.12","F","999.9","000000"
"26504099999","2023-10-09","56.25","22.7333333","78.0","N AKMENE, LH","  41.5"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.3"," "," 0.01","F","999.9","000000"
"26504099999","2023-10-10","56.25","22.7333333","78.0","N AKMENE, LH","  43.6"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.6","*"," 0.00","E","999.9","000000"
"26504099999","2023-10-11","56.25","22.7333333","78.0","N AKMENE, LH","  54.6"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  47.1","*"," 0.35","E","999.9","000000"
"26504099999","2023-10-12","56.25","22.7333333","78.0","N AKMENE, LH","  51.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.1","*"," 0.08","F","999.9","000000"
"26504099999","2023-10-13","56.25","22.7333333","78.0","N AKMENE, LH","  49.6"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.7"," "," 0.01","F","999.9","000000"
"26504099999","2023-10-14","56.25","22.7333333","78.0","N AKMENE, LH","  56.0"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  48.7","*"," 0.35","F","999.9","000000"
"26504099999","2023-10-15","56.25","22.7333333","78.0","N AKMENE, LH","  47.6"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.0","*"," 0.02","E","999.9","000000"
"26504099999","2023-10-16","56.25","22.7333333","78.0","N AKMENE, LH","  40.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  35.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-10-17","56.25","22.7333333","78.0","N AKMENE, LH","  44.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.1"," "," 0.01","F","999.9","000000"
"26504099999","2023-10-18","56.25","22.7333333","78.0","N AKMENE, LH","  43.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  35.6","*"," 0.43","F","999.9","000000"
"26504099999","2023-10-19","56.25","22.7333333","78.0","N AKMENE, LH","  35.1"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-10-20","56.25","22.7333333","78.0","N AKMENE, LH","  35.6"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-10-21","56.25","22.7333333","78.0","N AKMENE, LH","  39.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.0"," "," 0.55","F","999.9","000000"
"26504099999","2023-10-22","56.25","22.7333333","78.0","N AKMENE, LH","  46.0"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.7"," "," 0.02","F","999.9","000000"
"26504099999","2023-10-23","56.25","22.7333333","78.0","N AKMENE, LH","  47.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  45.5"," "," 0.02","F","999.9","000000"
"26504099999","2023-10-24","56.25","22.7333333","78.0","N AKMENE, LH","  45.5"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.7","*"," 0.00","A","999.9","000000"
"26504099999","2023-10-25","56.25","22.7333333","78.0","N AKMENE, LH","  39.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"26504099999","2023-10-26","56.25","22.7333333","78.0","N AKMENE, LH","  34.1"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26504099999","2023-10-27","56.25","22.7333333","78.0","N AKMENE, LH","  32.4"," 7","  30.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.3"," "," 0.00","I","999.9","000000"
"26504099999","2023-10-28","56.25","22.7333333","78.0","N AKMENE, LH","  34.2"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"26504099999","2023-10-30","56.25","22.7333333","78.0","N AKMENE, LH","  50.0"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"26504099999","2023-10-31","56.25","22.7333333","78.0","N AKMENE, LH","  48.4"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.4"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-03","56.25","22.7333333","78.0","N AKMENE, LH","  45.4"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  40.6"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-04","56.25","22.7333333","78.0","N AKMENE, LH","  47.4"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"26504099999","2023-11-05","56.25","22.7333333","78.0","N AKMENE, LH","  44.3"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.0"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-06","56.25","22.7333333","78.0","N AKMENE, LH","  46.5"," 5","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  44.6"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-08","56.25","22.7333333","78.0","N AKMENE, LH","  43.4"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26504099999","2023-11-09","56.25","22.7333333","78.0","N AKMENE, LH","  44.5"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  39.9"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-11","56.25","22.7333333","78.0","N AKMENE, LH","  42.4"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  42.1","*"," 0.00","I","999.9","000000"
"26504099999","2023-11-12","56.25","22.7333333","78.0","N AKMENE, LH","  42.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"26504099999","2023-11-13","56.25","22.7333333","78.0","N AKMENE, LH","  39.9"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"26504099999","2023-11-14","56.25","22.7333333","78.0","N AKMENE, LH","  33.9"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.8"," "," 0.00","I","999.9","000000"
"26504099999","2023-11-15","56.25","22.7333333","78.0","N AKMENE, LH","  34.5"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  34.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-11-16","56.25","22.7333333","78.0","N AKMENE, LH","  35.2"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.2","*"," 0.00","B","999.9","000000"
"26504099999","2023-11-17","56.25","22.7333333","78.0","N AKMENE, LH","  31.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.0"," "," 0.01","F","999.9","000000"
"26504099999","2023-11-18","56.25","22.7333333","78.0","N AKMENE, LH","  29.9"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  28.9"," "," 0.02","E","999.9","000000"
"26504099999","2023-11-19","56.25","22.7333333","78.0","N AKMENE, LH","  29.4"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  26.6","*"," 0.00","A","999.9","000000"
"26504099999","2023-11-20","56.25","22.7333333","78.0","N AKMENE, LH","  32.0"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-11-21","56.25","22.7333333","78.0","N AKMENE, LH","  27.4"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.1"," "," 0.00","E","999.9","000000"
"26504099999","2023-11-22","56.25","22.7333333","78.0","N AKMENE, LH","  26.9"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  24.4","*"," 0.00","B","999.9","000000"
"26504099999","2023-11-23","56.25","22.7333333","78.0","N AKMENE, LH","  34.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.2"," "," 0.75","F","  1.6","000000"
"26504099999","2023-11-24","56.25","22.7333333","78.0","N AKMENE, LH","  33.2"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.4"," "," 0.12","E","  1.2","000000"
"26504099999","2023-11-26","56.25","22.7333333","78.0","N AKMENE, LH","  20.2"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.2"," "," 0.00","F","  1.6","000000"
"26504099999","2023-11-27","56.25","22.7333333","78.0","N AKMENE, LH","  20.2"," 6","  18.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.1","*"," 0.00","F","  1.6","000000"
"26504099999","2023-11-28","56.25","22.7333333","78.0","N AKMENE, LH","  24.2"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.9"," "," 0.00","F","  1.6","000000"
"26504099999","2023-11-29","56.25","22.7333333","78.0","N AKMENE, LH","  23.3"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  20.1","*"," 0.00","F","  1.6","000000"
"26504099999","2023-11-30","56.25","22.7333333","78.0","N AKMENE, LH","  23.2"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  19.9"," "," 0.08","F","  2.0","000000"
