"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2023-07-30","48.35","27.0833333","261.0","BRICENI, MD","  72.9"," 8","  60.4"," 8","1009.6"," 8","980.0"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  61.0"," ","99.99"," ","999.9","010010"
"33664099999","2023-07-31","48.35","27.0833333","261.0","BRICENI, MD","  66.5"," 8","  62.7"," 7","1010.1"," 8","980.2"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  53.6","*"," 0.16","E","999.9","000000"
"33664099999","2023-08-01","48.35","27.0833333","261.0","BRICENI, MD","  71.5"," 8","  60.1"," 8","1008.3"," 8","978.6"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-02","48.35","27.0833333","261.0","BRICENI, MD","  69.2"," 8","  62.1"," 8","1005.9"," 8","976.2"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  60.6","*"," 0.08","E","999.9","010000"
"33664099999","2023-08-03","48.35","27.0833333","261.0","BRICENI, MD","  72.7"," 8","  55.8"," 8","1008.6"," 8","979.1"," 7","  8.9"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-04","48.35","27.0833333","261.0","BRICENI, MD","  80.2"," 8","  60.7"," 8","1010.7"," 8","981.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-05","48.35","27.0833333","261.0","BRICENI, MD","  80.1"," 8","  58.6"," 8","1009.9"," 8","980.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-06","48.35","27.0833333","261.0","BRICENI, MD","  77.6"," 8","  59.7"," 8","1000.8"," 8","971.7"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  93.2"," ","  64.6","*"," 0.02","E","999.9","010010"
"33664099999","2023-08-07","48.35","27.0833333","261.0","BRICENI, MD","  63.5"," 7","  59.5"," 7","1004.6"," 7","974.6"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  73.0"," ","  57.2","*"," 0.69","F","999.9","010000"
"33664099999","2023-08-08","48.35","27.0833333","261.0","BRICENI, MD","  61.5"," 8","  54.3"," 8","1014.9"," 8","984.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-09","48.35","27.0833333","261.0","BRICENI, MD","  64.7"," 8","  50.7"," 8","1018.0"," 8","987.8"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-10","48.35","27.0833333","261.0","BRICENI, MD","  64.0"," 7","  53.5"," 7","1018.9"," 7","988.5"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  52.7"," "," 0.04","E","999.9","000000"
"33664099999","2023-08-11","48.35","27.0833333","261.0","BRICENI, MD","  65.1"," 8","  57.9"," 8","1019.3"," 8","989.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  56.3"," "," 0.12","E","999.9","000000"
"33664099999","2023-08-12","48.35","27.0833333","261.0","BRICENI, MD","  64.5"," 8","  53.2"," 8","1020.5"," 8","990.1"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-13","48.35","27.0833333","261.0","BRICENI, MD","  67.9"," 8","  51.3"," 8","1020.5"," 8","990.2"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-14","48.35","27.0833333","261.0","BRICENI, MD","  72.2"," 8","  53.2"," 8","1021.8"," 8","991.8"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-15","48.35","27.0833333","261.0","BRICENI, MD","  76.6"," 8","  52.4"," 8","1021.5"," 8","991.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-16","48.35","27.0833333","261.0","BRICENI, MD","  79.3"," 8","  57.0"," 8","1020.5"," 7","990.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-17","48.35","27.0833333","261.0","BRICENI, MD","  74.4"," 7","  59.4"," 7","1019.4"," 7","989.6"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-18","48.35","27.0833333","261.0","BRICENI, MD","  76.4"," 8","  56.6"," 8","1019.3"," 8","989.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-19","48.35","27.0833333","261.0","BRICENI, MD","  77.7"," 8","  56.0"," 8","1019.1"," 8","989.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-20","48.35","27.0833333","261.0","BRICENI, MD","  77.9"," 8","  60.1"," 8","1017.9"," 8","988.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  63.7"," "," 0.02","E","999.9","000000"
"33664099999","2023-08-21","48.35","27.0833333","261.0","BRICENI, MD","  77.6"," 8","  63.5"," 8","1017.5"," 8","987.9"," 7","  9.3"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-22","48.35","27.0833333","261.0","BRICENI, MD","  74.6"," 8","  58.1"," 8","1018.0"," 8","988.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"33664099999","2023-08-23","48.35","27.0833333","261.0","BRICENI, MD","  69.5"," 8","  60.8"," 8","1016.5"," 8","986.5"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  59.2"," "," 0.06","F","999.9","010010"
"33664099999","2023-08-24","48.35","27.0833333","261.0","BRICENI, MD","  73.0"," 8","  57.0"," 8","1015.8"," 8","986.0"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-25","48.35","27.0833333","261.0","BRICENI, MD","  74.6"," 8","  54.7"," 8","1014.2"," 8","984.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-26","48.35","27.0833333","261.0","BRICENI, MD","  78.1"," 8","  58.2"," 8","1012.6"," 8","983.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-27","48.35","27.0833333","261.0","BRICENI, MD","  82.2"," 7","  59.5"," 7","1010.1"," 7","980.9"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-28","48.35","27.0833333","261.0","BRICENI, MD","  82.7"," 8","  56.5"," 8","1007.4"," 8","978.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-29","48.35","27.0833333","261.0","BRICENI, MD","  85.0"," 8","  53.2"," 8","1005.3"," 8","976.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-08-30","48.35","27.0833333","261.0","BRICENI, MD","  68.5"," 7","  61.1"," 7","1006.7"," 7","976.9"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  62.2","*"," 0.16","E","999.9","010010"
"33664099999","2023-08-31","48.35","27.0833333","261.0","BRICENI, MD","  67.5"," 7","  57.8"," 7","1009.8"," 7","979.9"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-01","48.35","27.0833333","261.0","BRICENI, MD","  68.2"," 8","  53.6"," 8","1016.5"," 8","986.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"33664099999","2023-09-02","48.35","27.0833333","261.0","BRICENI, MD","  70.7"," 8","  52.7"," 8","1019.9"," 8","989.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-03","48.35","27.0833333","261.0","BRICENI, MD","  67.1"," 8","  58.9"," 8","1019.0"," 8","988.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  61.0","*"," 0.04","E","999.9","010010"
"33664099999","2023-09-04","48.35","27.0833333","261.0","BRICENI, MD","  61.0"," 8","  58.3"," 8","1021.0"," 8","990.3"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  58.8"," "," 0.28","F","999.9","010000"
"33664099999","2023-09-05","48.35","27.0833333","261.0","BRICENI, MD","  63.3"," 8","  48.2"," 8","1024.4"," 8","993.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-06","48.35","27.0833333","261.0","BRICENI, MD","  63.6"," 8","  48.5"," 8","1024.3"," 8","993.6"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-07","48.35","27.0833333","261.0","BRICENI, MD","  65.6"," 8","  53.5"," 8","1024.5"," 8","994.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-08","48.35","27.0833333","261.0","BRICENI, MD","  63.8"," 8","  44.7"," 8","1023.7"," 8","993.1"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-09","48.35","27.0833333","261.0","BRICENI, MD","  65.2"," 8","  50.4"," 8","1020.2"," 8","989.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-10","48.35","27.0833333","261.0","BRICENI, MD","  64.8"," 8","  44.5"," 8","1021.5"," 8","991.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-11","48.35","27.0833333","261.0","BRICENI, MD","  64.4"," 8","  41.4"," 8","1018.1"," 8","987.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-12","48.35","27.0833333","261.0","BRICENI, MD","  65.6"," 8","  43.3"," 8","1016.6"," 8","986.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-13","48.35","27.0833333","261.0","BRICENI, MD","  69.4"," 8","  51.7"," 8","1015.4"," 8","985.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-14","48.35","27.0833333","261.0","BRICENI, MD","  68.5"," 7","  57.7"," 7","1013.9"," 7","983.9"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  56.1"," "," 0.08","E","999.9","010010"
"33664099999","2023-09-15","48.35","27.0833333","261.0","BRICENI, MD","  64.2"," 8","  59.1"," 8","1019.9"," 8","989.5"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  60.8","*"," 0.16","E","999.9","000000"
"33664099999","2023-09-16","48.35","27.0833333","261.0","BRICENI, MD","  63.7"," 8","  55.4"," 8","1024.3"," 8","993.7"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-17","48.35","27.0833333","261.0","BRICENI, MD","  65.5"," 8","  51.2"," 8","1022.8"," 8","992.3"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-18","48.35","27.0833333","261.0","BRICENI, MD","  65.7"," 8","  45.5"," 8","1020.5"," 8","990.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-19","48.35","27.0833333","261.0","BRICENI, MD","  63.8"," 5","  49.5"," 5","1016.0"," 5","985.6"," 5","  9.9"," 5","  6.6"," 5","  9.7","999.9","  71.8","*","  55.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-20","48.35","27.0833333","261.0","BRICENI, MD","  64.2"," 7","  56.9"," 7","1016.9"," 7","986.5"," 7","  6.9"," 7","  1.7"," 7","  3.9","999.9","  75.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-09-21","48.35","27.0833333","261.0","BRICENI, MD","  66.4"," 8","  55.7"," 8","1016.0"," 8","985.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-22","48.35","27.0833333","261.0","BRICENI, MD","  68.8"," 8","  56.3"," 8","1013.8"," 8","983.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-23","48.35","27.0833333","261.0","BRICENI, MD","  70.7"," 8","  61.0"," 8","1015.0"," 8","985.1"," 8","  7.6"," 8","  5.3"," 8","  5.8","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-24","48.35","27.0833333","261.0","BRICENI, MD","  68.5"," 8","  62.5"," 8","1018.8"," 8","988.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-25","48.35","27.0833333","261.0","BRICENI, MD","  69.2"," 8","  55.8"," 8","1024.4"," 8","994.1"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-26","48.35","27.0833333","261.0","BRICENI, MD","  67.5"," 8","  45.5"," 8","1026.2"," 8","995.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-27","48.35","27.0833333","261.0","BRICENI, MD","  67.5"," 8","  46.0"," 8","1025.5"," 8","995.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-28","48.35","27.0833333","261.0","BRICENI, MD","  62.7"," 6","  47.5"," 6","1024.2"," 6","993.5"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-29","48.35","27.0833333","261.0","BRICENI, MD","  65.3"," 8","  43.9"," 8","1022.7"," 8","992.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-09-30","48.35","27.0833333","261.0","BRICENI, MD","  65.5"," 8","  44.4"," 8","1019.5"," 8","989.1"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-01","48.35","27.0833333","261.0","BRICENI, MD","  59.4"," 8","  46.7"," 8","1020.7"," 8","990.0"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-02","48.35","27.0833333","261.0","BRICENI, MD","  55.3"," 8","  45.4"," 8","1024.2"," 8","993.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-03","48.35","27.0833333","261.0","BRICENI, MD","  55.9"," 8","  44.1"," 8","1023.4"," 8","992.3"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-04","48.35","27.0833333","261.0","BRICENI, MD","  57.8"," 8","  45.6"," 8","1021.5"," 8","991.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-05","48.35","27.0833333","261.0","BRICENI, MD","  56.1"," 6","  43.8"," 6","1024.9"," 6","993.8"," 6","  9.7"," 6","  1.6"," 6","  3.9","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-06","48.35","27.0833333","261.0","BRICENI, MD","  54.3"," 8","  41.9"," 8","1023.3"," 8","992.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-07","48.35","27.0833333","261.0","BRICENI, MD","  57.2"," 8","  40.5"," 8","1015.8"," 8","985.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-08","48.35","27.0833333","261.0","BRICENI, MD","  51.2"," 8","  41.9"," 8","1013.6"," 8","982.5"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  63.9","*","  43.3","*"," 0.08","F","999.9","010000"
"33664099999","2023-10-09","48.35","27.0833333","261.0","BRICENI, MD","  41.9"," 8","  32.6"," 8","1022.1"," 8","990.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-10","48.35","27.0833333","261.0","BRICENI, MD","  43.9"," 8","  32.1"," 8","1023.1"," 8","991.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-11","48.35","27.0833333","261.0","BRICENI, MD","  47.6"," 8","  33.3"," 8","1025.0"," 8","993.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-12","48.35","27.0833333","261.0","BRICENI, MD","  57.5"," 7","  42.0"," 7","1018.7"," 7","987.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  69.4","*","  43.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-13","48.35","27.0833333","261.0","BRICENI, MD","  58.5"," 8","  53.4"," 8","1019.3"," 8","988.5"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  53.8"," "," 0.01","E","999.9","000000"
"33664099999","2023-10-14","48.35","27.0833333","261.0","BRICENI, MD","  61.5"," 8","  50.2"," 8","1013.6"," 8","983.2"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-15","48.35","27.0833333","261.0","BRICENI, MD","  51.1"," 8","  48.2"," 8","1010.5"," 8","979.6"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  44.4","*"," 0.12","E","999.9","010000"
"33664099999","2023-10-16","48.35","27.0833333","261.0","BRICENI, MD","  43.3"," 8","  39.4"," 8","1016.9"," 8","985.3"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  48.9"," ","  39.0","*"," 0.53","F","999.9","010000"
"33664099999","2023-10-17","48.35","27.0833333","261.0","BRICENI, MD","  43.3"," 7","  35.0"," 7","1023.1"," 7","991.3"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  52.5","*","  33.3","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-18","48.35","27.0833333","261.0","BRICENI, MD","  42.2"," 8","  34.7"," 8","1018.9"," 8","987.1"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-19","48.35","27.0833333","261.0","BRICENI, MD","  47.1"," 8","  38.1"," 8","1010.3"," 8","979.1"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-20","48.35","27.0833333","261.0","BRICENI, MD","  59.8"," 8","  52.2"," 8","1001.5"," 8","971.4"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  50.7"," "," 0.09","F","999.9","010000"
"33664099999","2023-10-21","48.35","27.0833333","261.0","BRICENI, MD","  68.1"," 8","  51.5"," 8","1006.3"," 8","976.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-22","48.35","27.0833333","261.0","BRICENI, MD","  66.7"," 8","  48.6"," 8","1009.5"," 8","979.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-23","48.35","27.0833333","261.0","BRICENI, MD","  56.0"," 8","  46.8"," 8","1016.0"," 8","985.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-24","48.35","27.0833333","261.0","BRICENI, MD","  54.3"," 8","  46.1"," 8","1014.8"," 8","983.9"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-25","48.35","27.0833333","261.0","BRICENI, MD","  58.2"," 8","  54.7"," 8","1002.5"," 8","972.3"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  53.6"," "," 0.20","F","999.9","010000"
"33664099999","2023-10-26","48.35","27.0833333","261.0","BRICENI, MD","  55.7"," 8","  52.2"," 8","1001.1"," 8","970.7"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  49.1"," "," 0.04","E","999.9","010000"
"33664099999","2023-10-27","48.35","27.0833333","261.0","BRICENI, MD","  57.4"," 8","  51.8"," 8"," 996.2"," 8","966.1"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  48.4"," "," 0.04","E","999.9","000000"
"33664099999","2023-10-28","48.35","27.0833333","261.0","BRICENI, MD","  55.6"," 8","  43.7"," 8","1002.5"," 8","972.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-10-29","48.35","27.0833333","261.0","BRICENI, MD","  53.8"," 8","  42.2"," 8","1014.2"," 8","983.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-30","48.35","27.0833333","261.0","BRICENI, MD","  57.0"," 8","  42.7"," 8","1015.1"," 8","984.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-10-31","48.35","27.0833333","261.0","BRICENI, MD","  60.7"," 8","  43.0"," 8","1009.1"," 8","978.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-01","48.35","27.0833333","261.0","BRICENI, MD","  52.4"," 8","  47.6"," 8","1010.2"," 8","979.3"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  43.0","*"," 0.04","E","999.9","010000"
"33664099999","2023-11-02","48.35","27.0833333","261.0","BRICENI, MD","  49.0"," 7","  42.7"," 7","1011.3"," 7","980.2"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-03","48.35","27.0833333","261.0","BRICENI, MD","  53.7"," 8","  49.5"," 8","1003.3"," 8","972.7"," 8","  7.6"," 8"," 11.2"," 8"," 13.6","999.9","  60.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"33664099999","2023-11-04","48.35","27.0833333","261.0","BRICENI, MD","  56.2"," 8","  55.6"," 8"," 997.1"," 8","966.9"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  51.3","*"," 0.35","F","999.9","010000"
"33664099999","2023-11-05","48.35","27.0833333","261.0","BRICENI, MD","  52.5"," 8","  47.7"," 8"," 996.8"," 8","966.3"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  46.9"," "," 0.31","E","999.9","100000"
"33664099999","2023-11-06","48.35","27.0833333","261.0","BRICENI, MD","  52.6"," 7","  39.6"," 6","1005.2"," 7","974.5"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  63.0","*","  43.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-07","48.35","27.0833333","261.0","BRICENI, MD","  50.6"," 8","  40.1"," 8","1018.0"," 8","986.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  61.2"," ","  40.6"," "," 0.02","E","999.9","010000"
"33664099999","2023-11-08","48.35","27.0833333","261.0","BRICENI, MD","  48.0"," 8","  46.0"," 8","1012.8"," 8","981.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  46.2"," "," 0.12","F","999.9","010000"
"33664099999","2023-11-09","48.35","27.0833333","261.0","BRICENI, MD","  45.1"," 8","  39.3"," 8","1019.0"," 8","987.3"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  53.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"33664099999","2023-11-10","48.35","27.0833333","261.0","BRICENI, MD","  45.5"," 8","  39.0"," 8","1014.8"," 8","983.3"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-11","48.35","27.0833333","261.0","BRICENI, MD","  49.2"," 8","  46.1"," 8","1001.5"," 8","970.7"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  55.9"," ","  46.0","*"," 0.02","E","999.9","010000"
"33664099999","2023-11-12","48.35","27.0833333","261.0","BRICENI, MD","  43.7"," 8","  39.9"," 8","1003.1"," 8","971.9"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  41.9"," "," 0.00","I","999.9","000000"
