"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2023-11-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.9","24","  39.2","24","1020.7"," 8","022.2"," 8","  6.1","24","  3.0","24","  7.0","999.9","  62.8","*","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.8","24","  42.9","24","1012.9"," 8","014.4"," 8","  6.0","24","  1.8","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.9","24","  50.3","24","1012.5"," 8","014.2"," 8","  4.6","24","  2.4","24","  9.9","999.9","  66.4","*","  42.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.5","24","  47.5","24","1008.8"," 8","010.2"," 8","  6.0","24","  1.8","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.8","24","  42.8","24","1003.1"," 8","004.6"," 8","  4.9","24","  3.8","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.2","24","  48.6","24","1003.0"," 8","004.5"," 8","  5.3","24","  4.0","24","  8.9","999.9","  80.6","*","  52.7","*"," 0.00","G","999.9","010000"
"37985099999","2023-11-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.9","24","  43.9","24","1019.4"," 8","021.0"," 8","  4.7","24","  2.6","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.02","G","999.9","010000"
"37985099999","2023-11-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.7","24","  40.1","24","1022.0"," 8","023.5"," 8","  5.2","24","  2.9","24","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.8","23","  44.0","23","1016.6"," 8","018.1"," 8","  5.2","23","  2.4","23","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.8","24","  44.9","23","1021.8"," 8","023.3"," 8","  5.5","24","  4.4","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.6","24","  44.6","24","1018.0"," 8","019.5"," 8","  6.2","24","  3.5","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.5","24","  42.4","24","1017.1"," 8","018.6"," 8","  4.9","24","  2.4","24","  6.0","999.9","  68.7","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.4","24","  41.0","24","1016.9"," 8","018.4"," 8","  4.9","24","  1.9","24","  6.0","999.9","  70.3","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.5","24","  46.6","24","1021.8"," 8","023.3"," 8","  5.0","24","  4.3","24"," 14.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.9","23","  51.5","23","1020.8"," 8","022.3"," 8","  4.3","23","  3.1","23","  8.0","999.9","  59.0","*","  46.4","*"," 0.08","G","999.9","010000"
"37985099999","2023-12-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.9","24","  48.9","24","1017.9"," 8","019.4"," 8","  4.5","24","  3.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.6","24","  51.2","24","1024.7"," 8","026.2"," 8","  3.1","24","  3.1","24","  4.1","999.9","  51.8","*","  50.7","*"," 3.91","G","999.9","010000"
"37985099999","2023-12-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.6","24","  50.3","24","1021.4"," 7","024.3"," 7","  4.5","24","  3.5","24","  8.9","999.9","  51.8","*","  49.8","*"," 0.07","G","999.9","010000"
"37985099999","2023-12-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.2","24","  48.5","24","1018.5"," 8","020.0"," 8","  5.0","24","  1.9","24","  5.1","999.9","  60.8","*","  48.9","*"," 0.02","G","999.9","000000"
"37985099999","2023-12-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.6","24","  51.1","24","1025.9"," 8","027.4"," 8","  2.9","24","  4.1","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.0","23","  48.1","23","1021.4"," 8","023.0"," 7","  4.6","23","  4.6","23","  9.9","999.9","  51.8","*","  46.4","*"," 0.20","G","999.9","010000"
"37985099999","2023-12-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.2","24","  46.9","24","1016.3"," 8","017.8"," 8","  3.7","24","  4.9","24"," 12.0","999.9","  48.2","*","  44.1","*"," 0.02","G","999.9","010000"
"37985099999","2023-12-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.3","24","  44.9","24","1020.9"," 8","021.1"," 8","  4.4","24","  3.7","24"," 11.7","999.9","  46.4","*","  41.5","*"," 0.05","G","999.9","010000"
"37985099999","2023-12-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.9","24","  45.8","24","1023.8"," 8","025.3"," 8","  4.8","24","  2.0","24","  7.0","999.9","  52.3","*","  44.6","*"," 3.91","G","999.9","000000"
"37985099999","2023-12-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.8","22","  48.7","22","1023.4"," 7","024.9"," 7","  4.0","22","  2.8","22","  5.8","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.3","23","  45.7","23","1020.2"," 7","021.7"," 7","  3.8","23","  5.4","23"," 11.1","999.9","  54.3","*","  39.2","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  42.2","24","  37.7","24","1027.7"," 8","029.2"," 8","  5.3","24","  3.7","24","  8.9","999.9","  51.1","*","  32.0","*"," 0.06","G","999.9","010000"
"37985099999","2023-12-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.6","24","  35.5","24","1029.1"," 8","030.6"," 8","  5.9","24","  2.1","24","  6.0","999.9","  53.8","*","  32.0","*"," 3.90","G","999.9","000000"
"37985099999","2023-12-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.0","24","  36.9","24","1027.6"," 8","029.1"," 8","  4.5","24","  1.5","24","  5.1","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.8","24","  36.6","24","1018.9"," 8","020.6"," 8","  4.6","24","  1.9","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.0","24","  40.6","24","1006.2"," 8","007.7"," 8","  4.6","24","  2.3","24","  6.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.0","23","  39.0","23","1000.0"," 8","001.4"," 8","  4.7","23","  5.6","23"," 15.0","999.9","  69.8","*","  42.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.4","24","  40.7","24","1004.6"," 8","006.1"," 8","  5.4","24","  6.1","24"," 22.9","999.9","  66.7","*","  43.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.8","24","  38.3","24","1016.5"," 8","018.0"," 8","  5.8","24","  5.7","24"," 18.1","999.9","  54.1","*","  41.0","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.9","24","  35.7","24","1016.9"," 8","018.4"," 8","  6.1","24","  0.9","24","  3.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.7","24","  40.2","24","1019.5"," 8","021.0"," 8","  6.2","24","  1.6","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.4","24","  42.7","24","1021.4"," 8","022.9"," 8","  4.9","24","  2.6","24"," 11.1"," 24.1","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"37985099999","2023-12-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.1","24","  42.6","24","1029.5"," 8","030.7"," 8","  5.3","24","  1.5","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.02","G","999.9","000000"
"37985099999","2023-12-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.5","24","  36.1","24","1023.3"," 8","024.8"," 8","  5.8","24","  1.4","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-12-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.3","24","  37.3","24","1017.7"," 8","019.2"," 8","  6.0","24","  1.0","24","  4.1","999.9","  55.4","*","  32.5","*"," 0.00","G","999.9","000000"
