"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2023-07-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  65.6"," 8","  55.4"," 8","1011.8"," 8","998.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"29348099999","2023-07-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.2"," 8","  55.6"," 8","1015.1"," 8","001.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  70.2"," 8","  51.3"," 8","1011.3"," 8","998.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  72.4"," 7","  56.7"," 7","1005.8"," 7","992.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  81.0","*","  55.6"," "," 0.00","E","999.9","000000"
"29348099999","2023-07-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  69.5"," 8","  62.1"," 8","1006.5"," 8","993.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  63.7","*"," 0.00","F","999.9","000000"
"29348099999","2023-07-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  72.4"," 8","  62.0"," 8","1004.6"," 8","991.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  71.0"," 8","  60.5"," 8","1005.5"," 8","992.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  64.0","*"," 0.00","F","999.9","000000"
"29348099999","2023-07-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.7"," 8","  63.1"," 8","1004.4"," 8","991.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  62.1","*"," 0.20","F","999.9","010010"
"29348099999","2023-07-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  70.3"," 8","  62.7"," 8","1004.3"," 8","991.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  61.2"," "," 0.22","F","999.9","110010"
"29348099999","2023-07-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.7"," 8","  59.5"," 8","1006.6"," 8","993.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  59.2","*"," 0.43","F","999.9","010000"
"29348099999","2023-07-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  69.0"," 7","  57.7"," 7","1005.8"," 7","992.6"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  80.6","*","  57.7"," "," 0.00","E","999.9","000000"
"29348099999","2023-07-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  70.1"," 8","  60.7"," 8","1003.9"," 8","990.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  58.6"," "," 0.00","F","999.9","010010"
"29348099999","2023-07-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.4"," 8","  61.0"," 8","1002.7"," 8","989.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  60.6","*"," 0.28","F","999.9","010010"
"29348099999","2023-07-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  67.9"," 8","  62.3"," 8","1002.2"," 8","989.0"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  57.7"," "," 0.00","F","999.9","100010"
"29348099999","2023-07-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  67.2"," 8","  62.9"," 8","1004.2"," 8","990.9"," 8","  4.1"," 8","  1.0"," 8","  3.9","999.9","  75.7"," ","  61.7","*"," 0.20","F","999.9","100010"
"29348099999","2023-08-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.1"," 8","  61.2"," 8","1006.4"," 8","993.0"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  59.5","*"," 0.00","F","999.9","110010"
"29348099999","2023-08-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  72.4"," 8","  61.6"," 8","1006.7"," 8","993.4"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","100000"
"29348099999","2023-08-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  74.8"," 8","  62.3"," 8","1006.0"," 8","992.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  73.1"," 8","  58.8"," 8","1007.5"," 8","994.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"29348099999","2023-08-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.0"," 8","  48.9"," 8","1009.9"," 8","996.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  48.6","*"," 0.00","F","999.9","000000"
"29348099999","2023-08-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.2"," 8","  49.2"," 8","1006.5"," 8","993.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  63.2"," 7","  54.0"," 7","1002.1"," 7","988.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  50.9"," "," 0.02","F","999.9","000010"
"29348099999","2023-08-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.4"," 8","  54.0"," 8","1004.5"," 8","991.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  74.5"," ","  51.1","*"," 0.12","F","999.9","000000"
"29348099999","2023-08-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.5"," 8","  52.0"," 8","1006.9"," 8","993.5"," 8","  5.5"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  49.6"," "," 0.00","F","999.9","100000"
"29348099999","2023-08-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  61.6"," 8","  55.1"," 8","1006.0"," 8","992.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  53.1"," "," 0.04","F","999.9","010000"
"29348099999","2023-08-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.8"," 8","  53.4"," 8","1003.4"," 8","989.9"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  69.4"," ","  50.5","*"," 0.00","F","999.9","010000"
"29348099999","2023-08-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.1"," 8","  54.0"," 8","1003.6"," 8","990.0"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  50.0"," "," 1.54","F","999.9","010000"
"29348099999","2023-08-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.5"," 8","  49.1"," 8","1008.8"," 8","995.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  50.7","*"," 0.51","F","999.9","000000"
"29348099999","2023-08-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.4"," 8","  53.6"," 8","1011.4"," 8","997.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  49.5"," "," 0.31","F","999.9","010000"
"29348099999","2023-08-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.0"," 8","  52.9"," 8","1013.3"," 8","999.5"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  53.6"," "," 0.59","F","999.9","010000"
"29348099999","2023-08-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.4"," 8","  53.3"," 8","1006.4"," 8","992.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  57.0","*","  53.4"," "," 0.55","F","999.9","010000"
"29348099999","2023-08-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.3"," 7","  54.7"," 7","1008.9"," 7","995.3"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  63.1"," ","  53.6","*"," 0.24","F","999.9","010000"
"29348099999","2023-08-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.1"," 8","  50.6"," 8","1012.4"," 8","998.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  49.6","*"," 0.06","F","999.9","010000"
"29348099999","2023-08-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.7"," 8","  50.4"," 8","1010.2"," 8","996.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.3"," 8","  53.4"," 8","1009.6"," 8","996.0"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  68.4","*","  50.7","*"," 0.00","E","999.9","000000"
"29348099999","2023-08-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.8"," 8","  55.2"," 8","1012.5"," 8","998.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.5"," 8","  54.3"," 8","1010.9"," 8","997.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"29348099999","2023-08-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.6"," 8","  56.0"," 8","1007.7"," 8","994.2"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  70.9"," 8","  59.4"," 8","1003.9"," 8","990.7"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.8"," 8","  61.2"," 8"," 999.5"," 8","986.3"," 8","  6.2"," 7","  2.7"," 8","  7.8","999.9","  83.3"," ","  57.0","*"," 0.04","F","999.9","010010"
"29348099999","2023-08-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.4"," 8","  46.9"," 8","1011.3"," 8","997.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  45.0","*"," 0.04","F","999.9","010000"
"29348099999","2023-08-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.7"," 7","  51.5"," 7","1008.8"," 7","995.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  68.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-08-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.7"," 8","  60.5"," 8","1005.6"," 8","992.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  51.1"," "," 0.12","F","999.9","010010"
"29348099999","2023-08-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.5"," 8","  59.7"," 8","1012.9"," 8","999.3"," 8","  4.8"," 7","  2.7"," 8","  5.8","999.9","  69.4"," ","  52.5","*"," 0.28","F","999.9","110010"
"29348099999","2023-08-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  61.9"," 8","  53.9"," 8","1015.4"," 8","001.7"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  48.9"," "," 0.31","F","999.9","100000"
"29348099999","2023-08-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.3"," 8","  59.7"," 8","1011.0"," 8","997.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.9"," 8","  56.9"," 8","1013.7"," 8","000.1"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  52.2","*"," 0.20","F","999.9","010000"
"29348099999","2023-09-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.8"," 8","  52.4"," 8","1013.9"," 8","000.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  50.5"," "," 0.08","F","999.9","000000"
"29348099999","2023-09-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.2"," 8","  52.5"," 8","1010.0"," 8","996.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  48.0"," "," 0.00","F","999.9","010010"
"29348099999","2023-09-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  61.2"," 8","  54.9"," 8","1006.4"," 8","992.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"29348099999","2023-09-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.5"," 8","  51.1"," 8","1008.3"," 8","994.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  68.9"," ","  50.9","*"," 0.04","F","999.9","010000"
"29348099999","2023-09-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.5"," 8","  46.6"," 8","1011.9"," 8","998.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  47.3","*"," 0.00","F","999.9","010000"
"29348099999","2023-09-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.2"," 8","  45.6"," 8","1012.7"," 8","998.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  61.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  53.9"," 8","  46.3"," 8","1014.5"," 8","000.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  63.7"," ","  47.5"," "," 0.00","F","999.9","010000"
"29348099999","2023-09-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  50.8"," 8","  41.9"," 8","1018.0"," 8","004.1"," 8","  6.2"," 7","  1.0"," 8","  3.9","999.9","  64.2"," ","  36.1","*"," 0.02","F","999.9","010000"
"29348099999","2023-09-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  49.1"," 8","  39.5"," 8","1018.4"," 8","004.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  60.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  51.1"," 8","  42.0"," 8","1015.1"," 8","001.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"29348099999","2023-09-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  51.8"," 8","  42.9"," 8","1010.5"," 8","996.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  47.1"," "," 0.02","F","999.9","010000"
"29348099999","2023-09-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  51.4"," 8","  48.3"," 8","1014.7"," 8","000.8"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  59.2"," ","  44.4","*"," 0.22","F","999.9","110000"
"29348099999","2023-09-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  53.9"," 7","  45.7"," 7","1017.8"," 7","003.9"," 7","  5.4"," 7","  0.6"," 7","  1.9","999.9","  69.6","*","  41.7"," "," 0.00","E","999.9","100000"
"29348099999","2023-09-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.3"," 8","  45.1"," 8","1019.5"," 8","005.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  72.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.4"," 8","  42.7"," 8","1020.0"," 8","006.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  71.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.0"," 8","  47.2"," 8","1020.8"," 8","006.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.6"," 8","  48.9"," 8","1019.8"," 8","006.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  68.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.7"," 5","  49.4"," 5","1018.8"," 5","005.1"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  71.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.3"," 8","  47.6"," 8","1017.1"," 8","003.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"29348099999","2023-09-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.4"," 8","  45.7"," 8","1017.1"," 8","003.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.5"," 7","  40.0"," 7","1007.9"," 7","994.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  66.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"29348099999","2023-09-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.1"," 8","  37.8"," 8","1009.7"," 8","995.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  38.5","*"," 0.31","F","999.9","010000"
"29348099999","2023-09-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  37.7"," 8","  34.1"," 8","1019.4"," 8","005.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  42.3"," ","  34.7","*"," 0.11","F","999.9","010000"
"29348099999","2023-09-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.0"," 8","  29.5"," 8","1022.8"," 8","008.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  27.3","*"," 0.14","F","  0.4","011100"
"29348099999","2023-09-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  41.3"," 8","  30.9"," 8","1025.7"," 8","011.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"29348099999","2023-09-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  47.7"," 8","  32.6"," 8","1020.8"," 8","006.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  32.7"," "," 0.00","F","999.9","010000"
"29348099999","2023-09-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  45.5"," 6","  40.8"," 6","1016.0"," 6","002.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  48.0","*","  42.8"," "," 0.00","E","999.9","010000"
"29348099999","2023-09-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.0"," 8","  41.5"," 8","1013.9"," 8","999.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  51.4"," ","  42.3","*"," 0.16","F","999.9","010000"
"29348099999","2023-09-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  39.2"," 8","  33.2"," 8","1016.8"," 8","002.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  33.4","*"," 0.02","F","999.9","110000"
"29348099999","2023-10-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  33.6"," 8","  23.5"," 8","1024.9"," 8","010.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  42.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"29348099999","2023-10-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  41.0"," 8","  30.0"," 8","1021.6"," 8","007.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  47.8"," 8","  35.7"," 8","1022.2"," 8","008.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  48.8"," 8","  39.4"," 8","1021.8"," 8","007.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.9"," 7","  34.3"," 7","1019.0"," 7","005.1"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"29348099999","2023-10-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.1"," 8","  41.1"," 8","1018.7"," 8","004.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"29348099999","2023-10-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.7"," 8","  44.1"," 8","1018.8"," 8","004.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  53.1"," 8","  43.2"," 8","1016.7"," 8","002.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  39.4"," "," 0.00","F","999.9","010000"
"29348099999","2023-10-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.8"," 8","  42.8"," 8","1017.3"," 8","003.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.5"," 8","  42.7"," 8","1016.2"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.3"," 8","  40.4"," 8","1011.0"," 8","997.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  71.4"," ","  46.6","*"," 0.00","F","999.9","010000"
"29348099999","2023-10-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  44.6"," 8","  31.5"," 8","1019.2"," 8","005.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-10-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  44.9"," 8","  29.9"," 8","1018.3"," 8","004.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"29348099999","2023-10-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.5"," 8","  29.1"," 8","1013.2"," 8","999.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  52.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"29348099999","2023-10-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  41.1"," 8","  36.0"," 8","1011.1"," 8","996.9"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"29348099999","2023-10-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.3"," 8","  34.6"," 8","1017.3"," 8","003.1"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  48.2"," ","  34.2"," "," 0.00","F","999.9","010000"
"29348099999","2023-10-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  48.7"," 7","  45.1"," 7","1020.5"," 7","006.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  43.7"," "," 0.02","F","999.9","010000"
"29348099999","2023-10-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  50.9"," 8","  45.5"," 8","1023.3"," 8","009.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  59.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"29348099999","2023-10-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  49.0"," 8","  37.5"," 8","1018.2"," 8","004.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","100000"
"29348099999","2023-10-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  40.0"," 8","  25.1"," 8","1023.5"," 8","009.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"29348099999","2023-10-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  38.7"," 8","  30.5"," 8","1003.8"," 8","989.7"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  49.8"," ","  31.3"," "," 0.02","F","999.9","011000"
"29348099999","2023-10-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  38.9"," 8","  28.3"," 8","1006.0"," 8","991.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  43.5"," ","  32.7"," "," 0.04","F","999.9","010000"
"29348099999","2023-10-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  35.0"," 8","  32.0"," 8"," 997.6"," 7","983.4"," 7","  4.3"," 8","  5.8"," 8","  9.7","999.9","  43.3","*","  28.4","*"," 0.04","E","999.9","011000"
"29348099999","2023-10-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.0"," 8","  27.5"," 8","1013.7"," 7","999.2"," 7","  3.0"," 8","  6.1"," 8","  7.8","999.9","  33.4"," ","  29.5","*"," 0.02","E","999.9","001000"
