"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2023-10-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.1"," 8","  71.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.8"," 8","  71.9"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.8"," 8","  74.2"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.0"," 8","  74.9"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.4"," 8","  75.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.2"," 8","  76.8"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  77.7"," "," 0.08","E","999.9","000010"
"42811099999","2023-11-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.0"," 8","  75.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.4"," 8","  76.1"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.4"," 7","  72.1"," 7","1014.3"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.5"," 8","  71.5"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.5"," 8","  71.9"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.8"," 8","  70.3"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.2"," 8","  71.5"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.6"," 8","  70.8"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.7"," 8","  71.6"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.5"," 8","  70.0"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.1"," 8","  70.5"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.4"," 8","  72.3"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.7"," 8","  71.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  73.4","*"," 0.02","E","999.9","010000"
"42811099999","2023-11-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.1"," 8","  70.7"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  81.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"42811099999","2023-11-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.3"," 8","  70.5"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.3"," 8","  71.6"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.2"," 8","  68.8"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.7"," 8","  68.1"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"42811099999","2023-11-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.6"," 8","  68.0"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.3"," 8","  65.4"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.6"," 8","  65.9"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.7"," 8","  65.8"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.2"," 8","  66.2"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.8"," 8","  65.1"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.5"," 8","  66.7"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.2"," 8","  69.3"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-11-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.1"," 8","  69.5"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.5"," 8","  68.0"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.7"," 8","  69.1"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.1"," 8","  69.2"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.8"," 8","  69.6"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.2"," 8","  67.2"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.1"," ","  72.1"," "," 0.01","G","999.9","010000"
"42811099999","2023-12-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.1"," 8","  67.0"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  80.2"," ","  69.4","*"," 0.00","G","999.9","010000"
"42811099999","2023-12-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.4"," 8","  67.9"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  71.4"," ","  67.8"," "," 0.08","G","999.9","010000"
"42811099999","2023-12-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.8"," 8","  67.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  74.5"," ","  66.9"," "," 0.12","G","999.9","010000"
"42811099999","2023-12-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  72.1"," 8","  65.9"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"42811099999","2023-12-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.8"," 8","  61.1"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  4.1","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.8"," 7","  57.9"," 7","1014.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.4"," 8","  61.0"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.9"," 8","  61.1"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.5"," 8","  60.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.6"," 8","  58.9"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.8"," 7","  57.8"," 7","1015.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.0"," 8","  58.6"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.1"," 8","  59.5"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.9"," 8","  57.4"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.4"," 8","  59.4"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.5"," 8","  60.3"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.5"," 8","  63.0"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.6"," 8","  65.4"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  82.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"42811099999","2023-12-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.7"," 7","  67.4"," 7","1018.1"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","100000"
"42811099999","2023-12-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.0"," 8","  66.7"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.7"," 8","  66.1"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.8"," 8","  65.9"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.2"," 8","  64.7"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-12-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.0"," 8","  63.5"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  4.1","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
