"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2023-11-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.8","24","  51.9","24","1010.5","24","980.5","24","  7.9","24"," 12.0","24"," 19.0","999.9","  56.8"," ","  45.5"," "," 0.28","G","999.9","110000"
"03840099999","2023-11-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.6","24","  46.7","24","1009.6","24","979.4","24","  9.7","24"," 14.5","24"," 18.1","999.9","  54.7"," ","  46.9","*"," 0.02","G","999.9","010000"
"03840099999","2023-11-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.5","24","  45.8","24","1011.5","24","981.2","24"," 15.9","24"," 10.4","24"," 15.0","999.9","  51.4"," ","  45.3"," "," 0.20","G","999.9","010000"
"03840099999","2023-11-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.6","24","  42.7","24","1025.2","24","994.3","24"," 24.2","24","  9.0","24"," 14.0","999.9","  49.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"03840099999","2023-11-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.0","24","  43.9","24","1031.7","24","000.6","24"," 14.4","24","  5.8","24"," 11.1","999.9","  50.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"03840099999","2023-11-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.5","24","  48.1","24","1028.4","24","997.6","24"," 12.1","24"," 11.1","24"," 17.1","999.9","  51.3","*","  48.0"," "," 0.02","G","999.9","010000"
"03840099999","2023-11-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.9","24","  39.0","24","1024.0","24","993.0","24"," 15.4","23","  9.2","24"," 15.0","999.9","  51.4"," ","  32.7","*"," 0.02","G","999.9","010000"
"03840099999","2023-11-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.2","24","  30.7","24","1023.1","24","991.5","24"," 15.8","24","  2.2","24","  5.1","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-11-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.2","24","  44.3","24","1014.0","24","983.4","24","  5.8","23","  7.4","24","  9.9","999.9","  50.2"," ","  33.6"," "," 0.01","G","999.9","110000"
"03840099999","2023-11-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.5","24","  43.4","24","1003.5","24","973.2","24"," 19.0","24","  9.2","24"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.17","G","999.9","110000"
"03840099999","2023-11-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.7","24","  35.8","24","1010.8","24","979.9","24"," 21.9","24","  4.1","24","  7.0","999.9","  43.3"," ","  35.2"," "," 0.04","G","999.9","000000"
"03840099999","2023-11-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.9","24","  36.0","24","1004.7","24","973.9","24"," 10.9","24","  4.7","24","  9.9","999.9","  47.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"03840099999","2023-11-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.2","24","  29.0","24","1001.9","24","970.8","24"," 12.9","24"," 14.2","24"," 18.1","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","011000"
"03840099999","2023-12-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  29.8","24","  28.4","24","1009.3","24","977.9","24","  5.8","24","  7.9","24"," 12.0","999.9","  34.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"03840099999","2023-12-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.2","24","  29.1","24","1015.3","24","983.8","24"," 13.1","24","  4.8","24"," 11.1","999.9","  41.2","*","  23.4"," "," 0.00","G","999.9","110000"
"03840099999","2023-12-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.0","24","  41.9","24","1007.6","24","977.0","24"," 15.0","24","  7.7","24"," 17.1","999.9","  46.8"," ","  33.4"," "," 0.10","G","999.9","010000"
"03840099999","2023-12-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.2","24","  42.3","24"," 995.6","24","965.4","24"," 14.7","24","  9.7","24"," 26.0","999.9","  46.6"," ","  39.2","*"," 0.93","G","999.9","110000"
"03840099999","2023-12-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.1","24","  36.4","24","1010.9","24","980.0","24"," 24.6","24","  6.6","24"," 11.1","999.9","  41.7"," ","  32.4","*"," 0.86","G","999.9","000000"
"03840099999","2023-12-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.3","24","  37.6","24","1015.1","24","984.1","24","  8.6","24","  9.9","24"," 18.1","999.9","  45.0","*","  30.9"," "," 0.00","G","999.9","110000"
"03840099999","2023-12-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.9","24","  46.5","24","1002.4","24","972.2","24","  2.9","24"," 15.4","24"," 21.0","999.9","  49.1"," ","  43.3"," "," 0.43","G","999.9","110000"
"03840099999","2023-12-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.3","24","  42.3","24","1004.4","24","974.0","24"," 10.8","24","  9.0","24"," 14.0","999.9","  48.9"," ","  42.6"," "," 0.64","G","999.9","010000"
"03840099999","2023-12-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.1","24","  46.1","24"," 998.3","24","968.4","24","  6.4","24"," 13.5","24"," 20.0","999.9","  53.2"," ","  43.9"," "," 0.63","G","999.9","010000"
"03840099999","2023-12-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.0","24","  45.5","24","1002.9","24","972.8","24","  7.8","24"," 14.1","24"," 21.0","999.9","  52.9"," ","  44.2"," "," 0.13","G","999.9","010000"
"03840099999","2023-12-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.5","24","  45.5","24","1004.6","24","974.4","24","  8.6","24","  9.9","24"," 15.9","999.9","  51.8"," ","  45.0"," "," 0.17","G","999.9","110000"
"03840099999","2023-12-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.0","22","  46.7","22"," 997.2","22","967.2","22"," 10.3","22","  9.7","22"," 14.0","999.9","  51.4"," ","  43.7","*"," 0.27","G","999.9","110000"
"03840099999","2023-12-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.3","24","  38.8","24","1006.8","24","976.2","24"," 28.8","24","  8.0","24"," 14.0","999.9","  45.7"," ","  35.1","*"," 0.09","G","999.9","010000"
"03840099999","2023-12-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.0","24","  39.9","24","1023.0","24","992.0","24"," 18.8","24","  5.6","24","  8.9","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-12-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.3","24","  39.2","24","1036.7","24","005.4","24"," 16.3","24","  4.6","24","  7.0","999.9","  47.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"03840099999","2023-12-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.0","23","  47.4","23","1039.3","23","008.1","23"," 14.8","23","  8.5","23"," 12.0","999.9","  50.5"," ","  44.6"," "," 0.00","G","999.9","110000"
"03840099999","2023-12-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.2","24","  44.2","24","1034.3","24","003.2","24"," 16.4","24"," 10.5","24"," 15.9","999.9","  48.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-12-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.4","24","  47.5","24","1028.8","24","998.0","24"," 12.9","24","  9.5","24"," 13.0","999.9","  52.0","*","  45.3"," "," 0.00","G","999.9","010000"
"03840099999","2023-12-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.9","22","  45.6","22","1022.8","22","992.0","22"," 12.8","22","  8.7","22"," 13.0","999.9","  52.3"," ","  40.6"," "," 0.07","G","999.9","110000"
"03840099999","2023-12-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.3","24","  44.4","24","1022.2","24","991.4","24"," 10.4","24"," 11.4","24"," 17.1","999.9","  49.5","*","  41.2"," "," 0.35","G","999.9","010000"
"03840099999","2023-12-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.0","24","  47.0","24","1014.6","24","984.3","24"," 11.2","24"," 16.2","24"," 20.0","999.9","  51.8"," ","  47.3"," "," 0.06","G","999.9","010000"
"03840099999","2023-12-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.0","24","  43.6","24","1018.2","24","987.7","24"," 15.0","24"," 14.6","24"," 19.0","999.9","  50.4"," ","  46.4"," "," 0.05","G","999.9","010000"
"03840099999","2023-12-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.8","24","  45.6","24","1016.9","24","986.4","24"," 18.2","24"," 14.0","24"," 18.1","999.9","  48.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-12-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.6","24","  51.1","24","1010.0","24","979.9","24","  4.6","24"," 14.8","24"," 17.1","999.9","  52.3"," ","  47.3"," "," 0.12","G","999.9","010000"
"03840099999","2023-12-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.5","24","  50.3","24","1009.2","24","979.0","24","  5.2","24"," 11.6","24"," 14.0","999.9","  52.2"," ","  46.4","*"," 0.20","G","999.9","010000"
"03840099999","2023-12-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.1","24","  41.5","24","1015.6","24","984.9","24"," 11.9","24","  7.0","24"," 12.0","999.9","  50.7"," ","  41.2"," "," 0.41","G","999.9","010000"
"03840099999","2023-12-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.5","24","  47.7","24","1004.0","24","973.9","24","  7.9","24"," 18.7","24"," 27.0","999.9","  52.3"," ","  43.7"," "," 0.30","G","999.9","010000"
"03840099999","2023-12-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.4","24","  43.7","24","1005.8","24","975.7","24"," 11.4","24"," 15.1","24"," 19.0","999.9","  50.7"," ","  46.0","*"," 0.43","G","999.9","010000"
"03840099999","2023-12-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.2","24","  42.1","24","1008.7","24","978.2","24"," 17.4","24"," 10.2","24"," 14.0","999.9","  48.6"," ","  40.6","*"," 0.07","G","999.9","010000"
"03840099999","2023-12-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.1","24","  44.8","24","1001.6","24","971.4","24"," 10.7","24"," 13.7","24"," 24.1","999.9","  50.9"," ","  40.1"," "," 0.07","G","999.9","010000"
"03840099999","2023-12-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.9","24","  40.6","24"," 990.1","24","960.0","24"," 11.9","24"," 12.7","24"," 18.1","999.9","  46.2"," ","  39.0"," "," 0.83","G","999.9","010000"
