"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2023-07-30","39.0166666","73.55","3940.0","KARAKUL, TI","  49.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  5.8"," 8"," 15.5","999.9","  59.9"," ","  39.2"," ","99.99"," ","999.9","011000"
"38875099999","2023-07-31","39.0166666","73.55","3940.0","KARAKUL, TI","  49.2"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  9.4"," 7"," 15.5","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-01","39.0166666","73.55","3940.0","KARAKUL, TI","  52.8"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  5.3"," 8"," 15.5","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-02","39.0166666","73.55","3940.0","KARAKUL, TI","  49.5"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  58.3"," ","  42.4","*"," 0.35","E","999.9","000000"
"38875099999","2023-08-03","39.0166666","73.55","3940.0","KARAKUL, TI","  51.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-04","39.0166666","73.55","3940.0","KARAKUL, TI","  52.4"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.3"," 8"," 15.5","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-05","39.0166666","73.55","3940.0","KARAKUL, TI","  52.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-06","39.0166666","73.55","3940.0","KARAKUL, TI","  51.3"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  60.8"," ","  44.4"," "," 0.00","E","999.9","010000"
"38875099999","2023-08-07","39.0166666","73.55","3940.0","KARAKUL, TI","  46.0"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.7"," 7"," 11.7","999.9","  54.1","*","  40.1"," "," 0.00","E","999.9","000000"
"38875099999","2023-08-08","39.0166666","73.55","3940.0","KARAKUL, TI","  48.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-09","39.0166666","73.55","3940.0","KARAKUL, TI","  50.4"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  61.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-10","39.0166666","73.55","3940.0","KARAKUL, TI","  51.0"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.2"," 7"," 11.7","999.9","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-11","39.0166666","73.55","3940.0","KARAKUL, TI","  50.4"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  62.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-12","39.0166666","73.55","3940.0","KARAKUL, TI","  49.8"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-13","39.0166666","73.55","3940.0","KARAKUL, TI","  48.4"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-14","39.0166666","73.55","3940.0","KARAKUL, TI","  46.2"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5","  6.3"," 8"," 15.5","999.9","  57.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-08-15","39.0166666","73.55","3940.0","KARAKUL, TI","  46.8"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-16","39.0166666","73.55","3940.0","KARAKUL, TI","  46.6"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-17","39.0166666","73.55","3940.0","KARAKUL, TI","  49.0"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-18","39.0166666","73.55","3940.0","KARAKUL, TI","  49.2"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  4.4"," 8","  7.8","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-19","39.0166666","73.55","3940.0","KARAKUL, TI","  50.9"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  64.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-20","39.0166666","73.55","3940.0","KARAKUL, TI","  53.4"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-21","39.0166666","73.55","3940.0","KARAKUL, TI","  51.7"," 7","  34.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-22","39.0166666","73.55","3940.0","KARAKUL, TI","  51.0"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  63.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-08-23","39.0166666","73.55","3940.0","KARAKUL, TI","  49.4"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  7.3"," 8"," 11.7","999.9","  59.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"38875099999","2023-08-24","39.0166666","73.55","3940.0","KARAKUL, TI","  45.7"," 7","  33.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","999.9","  56.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"38875099999","2023-08-25","39.0166666","73.55","3940.0","KARAKUL, TI","  44.2"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.4"," 8","  7.8","999.9","  55.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"38875099999","2023-08-26","39.0166666","73.55","3940.0","KARAKUL, TI","  41.3"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  50.0"," ","  36.0"," "," 0.00","E","999.9","000000"
"38875099999","2023-08-27","39.0166666","73.55","3940.0","KARAKUL, TI","  44.5"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.0"," 7"," 15.5","999.9","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-28","39.0166666","73.55","3940.0","KARAKUL, TI","  41.5"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  48.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-29","39.0166666","73.55","3940.0","KARAKUL, TI","  44.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-30","39.0166666","73.55","3940.0","KARAKUL, TI","  51.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-08-31","39.0166666","73.55","3940.0","KARAKUL, TI","  46.2"," 7","  27.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  56.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-01","39.0166666","73.55","3940.0","KARAKUL, TI","  49.5"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5","  6.3"," 8"," 11.7","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-02","39.0166666","73.55","3940.0","KARAKUL, TI","  47.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  58.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-03","39.0166666","73.55","3940.0","KARAKUL, TI","  47.2"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-04","39.0166666","73.55","3940.0","KARAKUL, TI","  43.7"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.1"," 8"," 15.5","999.9","  52.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-05","39.0166666","73.55","3940.0","KARAKUL, TI","  42.7"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  54.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-06","39.0166666","73.55","3940.0","KARAKUL, TI","  43.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 8"," 11.7","999.9","  58.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-07","39.0166666","73.55","3940.0","KARAKUL, TI","  46.3"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  59.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-08","39.0166666","73.55","3940.0","KARAKUL, TI","  46.0"," 8","  18.5"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.8"," 8"," 15.5","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-09","39.0166666","73.55","3940.0","KARAKUL, TI","  43.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.4"," 8","  7.8","999.9","  53.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-10","39.0166666","73.55","3940.0","KARAKUL, TI","  44.8"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-11","39.0166666","73.55","3940.0","KARAKUL, TI","  47.2"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-12","39.0166666","73.55","3940.0","KARAKUL, TI","  48.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-13","39.0166666","73.55","3940.0","KARAKUL, TI","  48.9"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  61.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-14","39.0166666","73.55","3940.0","KARAKUL, TI","  45.2"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.8","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-15","39.0166666","73.55","3940.0","KARAKUL, TI","  46.5"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.7","999.9","  57.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-16","39.0166666","73.55","3940.0","KARAKUL, TI","  44.1"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8"," 11.7","999.9","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-17","39.0166666","73.55","3940.0","KARAKUL, TI","  43.2"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.4"," 7","  7.8","999.9","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-18","39.0166666","73.55","3940.0","KARAKUL, TI","  44.0"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  55.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-19","39.0166666","73.55","3940.0","KARAKUL, TI","  47.5"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 5"," 15.5","999.9","  56.7","*","  31.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-20","39.0166666","73.55","3940.0","KARAKUL, TI","  44.7"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.1"," 7"," 19.4","999.9","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-21","39.0166666","73.55","3940.0","KARAKUL, TI","  39.9"," 8","  16.4"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.2"," 8"," 15.5","999.9","  49.6","*","  30.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-22","39.0166666","73.55","3940.0","KARAKUL, TI","  35.7"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.1"," 8"," 19.4","999.9","  48.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-23","39.0166666","73.55","3940.0","KARAKUL, TI","  34.7"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  45.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-24","39.0166666","73.55","3940.0","KARAKUL, TI","  36.5"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.4"," 8"," 11.7","999.9","  47.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-25","39.0166666","73.55","3940.0","KARAKUL, TI","  36.4"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8","  7.8","999.9","  44.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-26","39.0166666","73.55","3940.0","KARAKUL, TI","  35.7"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-27","39.0166666","73.55","3940.0","KARAKUL, TI","  36.9"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-09-28","39.0166666","73.55","3940.0","KARAKUL, TI","  33.5"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  7.8","999.9","  40.6","*","  28.2","*"," 0.00","I","999.9","000000"
"38875099999","2023-09-29","39.0166666","73.55","3940.0","KARAKUL, TI","  30.2"," 7","  20.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  36.9","*","  22.3"," ","99.99"," ","999.9","001000"
"38875099999","2023-09-30","39.0166666","73.55","3940.0","KARAKUL, TI","  29.1"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  38.8"," ","  22.8"," "," 0.04","E","999.9","000000"
"38875099999","2023-10-01","39.0166666","73.55","3940.0","KARAKUL, TI","  32.4"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 8"," 15.5","999.9","  45.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-02","39.0166666","73.55","3940.0","KARAKUL, TI","  34.0"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.7"," 8"," 15.5","999.9","  41.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-03","39.0166666","73.55","3940.0","KARAKUL, TI","  35.6"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  45.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-04","39.0166666","73.55","3940.0","KARAKUL, TI","  32.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.8"," 8"," 11.7","999.9","  39.9"," ","  27.0","*"," 0.00","E","999.9","000000"
"38875099999","2023-10-05","39.0166666","73.55","3940.0","KARAKUL, TI","  35.8"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 6","  3.9","999.9","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-06","39.0166666","73.55","3940.0","KARAKUL, TI","  36.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  46.8"," ","  29.5","*","99.99"," ","999.9","001000"
"38875099999","2023-10-07","39.0166666","73.55","3940.0","KARAKUL, TI","  35.5"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.7"," 8"," 11.7","999.9","  44.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-08","39.0166666","73.55","3940.0","KARAKUL, TI","  35.6"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-09","39.0166666","73.55","3940.0","KARAKUL, TI","  31.7"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8"," 11.7","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-10","39.0166666","73.55","3940.0","KARAKUL, TI","  32.8"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  42.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-11","39.0166666","73.55","3940.0","KARAKUL, TI","  34.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  45.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-12","39.0166666","73.55","3940.0","KARAKUL, TI","  37.5"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  49.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-13","39.0166666","73.55","3940.0","KARAKUL, TI","  35.9"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  48.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-10-14","39.0166666","73.55","3940.0","KARAKUL, TI","  33.4"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  42.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-15","39.0166666","73.55","3940.0","KARAKUL, TI","  29.3"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-16","39.0166666","73.55","3940.0","KARAKUL, TI","  29.2"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.9"," 8"," 11.7","999.9","  39.0"," ","  16.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-10-17","39.0166666","73.55","3940.0","KARAKUL, TI","  28.9"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.9"," 7","  3.9","999.9","  34.3"," ","  24.1","*"," 0.00","H","999.9","001000"
"38875099999","2023-10-18","39.0166666","73.55","3940.0","KARAKUL, TI","  25.7"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  29.7","*","  18.9"," "," 0.12","E","999.9","000000"
"38875099999","2023-10-19","39.0166666","73.55","3940.0","KARAKUL, TI","  25.9"," 8","  16.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  34.7"," ","  17.6"," "," 0.01","E","999.9","000000"
"38875099999","2023-10-20","39.0166666","73.55","3940.0","KARAKUL, TI","  26.2"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  33.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-21","39.0166666","73.55","3940.0","KARAKUL, TI","  29.1"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.6"," 8","  3.9","999.9","  34.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-22","39.0166666","73.55","3940.0","KARAKUL, TI","  29.4"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  37.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-23","39.0166666","73.55","3940.0","KARAKUL, TI","  29.5"," 8","  11.1"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.2"," 8"," 15.5","999.9","  37.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-24","39.0166666","73.55","3940.0","KARAKUL, TI","  26.2"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-25","39.0166666","73.55","3940.0","KARAKUL, TI","  28.3"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  38.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-26","39.0166666","73.55","3940.0","KARAKUL, TI","  30.0"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8"," 11.7","999.9","  42.8"," ","  21.0"," "," 0.00","E","999.9","001000"
"38875099999","2023-10-27","39.0166666","73.55","3940.0","KARAKUL, TI","  30.2"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  39.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-28","39.0166666","73.55","3940.0","KARAKUL, TI","  32.2"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  40.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-29","39.0166666","73.55","3940.0","KARAKUL, TI","  30.1"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  38.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-10-30","39.0166666","73.55","3940.0","KARAKUL, TI","  29.1"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  38.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-10-31","39.0166666","73.55","3940.0","KARAKUL, TI","  29.8"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.7"," 8"," 19.4","999.9","  41.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-01","39.0166666","73.55","3940.0","KARAKUL, TI","  25.6"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  32.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-02","39.0166666","73.55","3940.0","KARAKUL, TI","  22.9"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8"," 11.7","999.9","  30.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"38875099999","2023-11-03","39.0166666","73.55","3940.0","KARAKUL, TI","  22.0"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-04","39.0166666","73.55","3940.0","KARAKUL, TI","  22.0"," 7","   2.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-05","39.0166666","73.55","3940.0","KARAKUL, TI","  24.3"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-06","39.0166666","73.55","3940.0","KARAKUL, TI","  25.4"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  32.4","*","  14.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-07","39.0166666","73.55","3940.0","KARAKUL, TI","  28.4"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  37.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-08","39.0166666","73.55","3940.0","KARAKUL, TI","  30.6"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 8"," 11.7","999.9","  38.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-09","39.0166666","73.55","3940.0","KARAKUL, TI","  22.1"," 6","  14.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  3.9","999.9","  28.2","*","  16.2","*","99.99"," ","999.9","001000"
"38875099999","2023-11-10","39.0166666","73.55","3940.0","KARAKUL, TI","  18.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.3"," 8"," 15.5","999.9","  27.3"," ","  10.0"," "," 0.00","I","999.9","000000"
