"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2023-12-05","53.95","30.1","194.0","MOGILEV, BO","  24.3","10","  20.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  6.4","10","  7.8","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2023-12-06","53.95","30.1","194.0","MOGILEV, BO","  21.9","10","  18.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.8","10","  9.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26114999999","2023-12-07","53.95","30.1","194.0","MOGILEV, BO","  17.2","10","  14.9","10","9999.9"," 0","999.9"," 0","  4.4","10","  6.2","10","  7.8","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"26114999999","2023-12-08","53.95","30.1","194.0","MOGILEV, BO","  18.1","10","  15.8","10","9999.9"," 0","999.9"," 0","  1.6","10","  7.2","10","  7.8","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"26114999999","2023-12-09","53.95","30.1","194.0","MOGILEV, BO","  20.0"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  5.2"," 9","  5.8","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-12-10","53.95","30.1","194.0","MOGILEV, BO","  20.5","10","  19.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  8.5","10","  9.7","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","010000"
"26114999999","2023-12-11","53.95","30.1","194.0","MOGILEV, BO","  27.8","15","  26.6","15","9999.9"," 0","999.9"," 0","  2.0","15","  9.8","15"," 11.7"," 17.5","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"26114999999","2023-12-12","53.95","30.1","194.0","MOGILEV, BO","  31.2","12","  30.5","12","9999.9"," 0","999.9"," 0","  3.1","12"," 11.0","12"," 11.7"," 15.5","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-12-13","53.95","30.1","194.0","MOGILEV, BO","  30.9","10","  30.6","10","9999.9"," 0","999.9"," 0","  1.6","10","  8.7","10"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114999999","2023-12-14","53.95","30.1","194.0","MOGILEV, BO","  26.6","10","  26.1","10","9999.9"," 0","999.9"," 0","  1.2","10","  8.2","10"," 15.5","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"26114999999","2023-12-15","53.95","30.1","194.0","MOGILEV, BO","  26.6","10","  24.1","10","9999.9"," 0","999.9"," 0","  4.4","10"," 10.5","10"," 13.6"," 19.4","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-12-16","53.95","30.1","194.0","MOGILEV, BO","  25.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  5.6"," 9","  7.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2023-12-17","53.95","30.1","194.0","MOGILEV, BO","  36.3","10","  35.2","10","9999.9"," 0","999.9"," 0","  2.5","10"," 12.2","10"," 13.6"," 21.4","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26114999999","2023-12-18","53.95","30.1","194.0","MOGILEV, BO","  38.3","10","  37.0","10","9999.9"," 0","999.9"," 0","  2.6","10","  9.9","10"," 11.7"," 17.5","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-12-19","53.95","30.1","194.0","MOGILEV, BO","  38.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9"," 10.1"," 9"," 11.7"," 15.5","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-12-20","53.95","30.1","194.0","MOGILEV, BO","  38.5","10","  37.9","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.4","10","  7.8","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-12-21","53.95","30.1","194.0","MOGILEV, BO","  35.1","10","  32.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  8.9","10","  9.7"," 15.5","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-12-22","53.95","30.1","194.0","MOGILEV, BO","  33.8","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.2","10"," 11.1","10"," 11.7"," 17.5","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-12-23","53.95","30.1","194.0","MOGILEV, BO","  31.3","10","  30.0","10","9999.9"," 0","999.9"," 0","  3.3","10","  8.5","10","  9.7"," 15.5","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-12-24","53.95","30.1","194.0","MOGILEV, BO","  30.6","10","  27.7","10","9999.9"," 0","999.9"," 0","  3.9","10"," 12.4","10"," 13.6"," 21.4","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2023-12-25","53.95","30.1","194.0","MOGILEV, BO","  30.6","10","  28.2","10","9999.9"," 0","999.9"," 0","  2.1","10"," 12.2","10"," 17.5"," 25.3","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"26114999999","2023-12-26","53.95","30.1","194.0","MOGILEV, BO","  35.4","10","  31.5","10","9999.9"," 0","999.9"," 0","  4.4","10"," 14.0","10"," 17.5"," 27.2","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-12-27","53.95","30.1","194.0","MOGILEV, BO","  33.4","10","  32.0","10","9999.9"," 0","999.9"," 0","  2.5","10"," 13.2","10"," 19.4"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-12-28","53.95","30.1","194.0","MOGILEV, BO","  32.0","10","  24.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.8","10"," 15.5"," 23.3","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26114999999","2023-12-29","53.95","30.1","194.0","MOGILEV, BO","  38.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  9.9"," 9"," 11.7"," 15.5","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-12-30","53.95","30.1","194.0","MOGILEV, BO","  40.5","10","  37.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.7","10","  9.7"," 15.5","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26114999999","2023-12-31","53.95","30.1","194.0","MOGILEV, BO","  35.2","10","  32.0","10","9999.9"," 0","999.9"," 0","  3.8","10"," 13.4","10"," 17.5"," 23.3","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
