"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2023-08-21","44.2","27.35","20.0","CALARASI, RO","  84.2","24","  59.3","24","1016.3","24","013.9","24"," 12.2","24","  3.6","24","  7.8"," 17.5","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-22","44.2","27.35","20.0","CALARASI, RO","  85.4","24","  61.7","24","1016.9","24","014.6","24"," 12.2","24","  3.6","24","  7.8"," 17.5","  98.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-08-23","44.2","27.35","20.0","CALARASI, RO","  84.8","24","  60.2","24","1015.3","24","013.0","24"," 11.9","24","  2.2","24","  3.9"," 11.7","  99.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-24","44.2","27.35","20.0","CALARASI, RO","  80.0","21","  63.3","21","1014.3","21","012.0","21"," 11.9","21","  3.3","21","  7.8"," 15.5","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-25","44.2","27.35","20.0","CALARASI, RO","  82.4","23","  64.1","23","1014.0","23","011.7","23"," 11.8","23","  2.4","23","  5.8","  9.7","  97.0"," ","  68.2"," "," 0.03","G","999.9","000000"
"15460099999","2023-08-26","44.2","27.35","20.0","CALARASI, RO","  83.0","24","  60.2","24","1013.7","24","011.4","24"," 12.4","24","  3.3","24","  9.7"," 17.5","  98.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-27","44.2","27.35","20.0","CALARASI, RO","  79.8","24","  61.5","24","1012.5","24","010.2","24"," 11.7","24","  3.6","24","  7.8"," 13.6","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-28","44.2","27.35","20.0","CALARASI, RO","  81.2","24","  57.9","24","1009.8","24","007.5","24"," 12.4","24","  2.7","24","  3.9"," 11.7","  98.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-29","44.2","27.35","20.0","CALARASI, RO","  83.0","24","  58.8","24","1006.2","24","003.9","24"," 12.3","24","  3.7","24","  7.8"," 15.5"," 100.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-30","44.2","27.35","20.0","CALARASI, RO","  78.9","24","  66.6","24","1005.2","24","002.9","24"," 10.3","24","  4.9","24"," 11.7"," 25.3","  95.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"15460099999","2023-08-31","44.2","27.35","20.0","CALARASI, RO","  75.4","23","  65.6","23","1010.4","23","008.1","23"," 11.4","23","  3.6","23","  7.8"," 15.5","  86.5"," ","  67.8"," "," 0.75","G","999.9","000010"
"15460099999","2023-09-01","44.2","27.35","20.0","CALARASI, RO","  74.2","24","  59.4","24","1016.8","24","014.4","24"," 11.7","24","  3.2","24","  5.8"," 11.7","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-02","44.2","27.35","20.0","CALARASI, RO","  74.2","24","  57.3","24","1020.0","24","017.6","24"," 12.2","24","  2.7","24","  5.8"," 11.7","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-03","44.2","27.35","20.0","CALARASI, RO","  75.4","24","  57.2","24","1018.0","24","015.6","24"," 12.3","24","  3.2","24","  9.7"," 19.4","  89.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-04","44.2","27.35","20.0","CALARASI, RO","  67.5","24","  60.5","24","1016.5","24","014.1","24"," 12.4","24","  6.9","24"," 11.7"," 21.4","  78.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"15460099999","2023-09-05","44.2","27.35","20.0","CALARASI, RO","  70.8","23","  56.5","23","1019.0","23","016.6","23"," 12.4","23","  9.1","23"," 13.6"," 23.3","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-06","44.2","27.35","20.0","CALARASI, RO","  72.3","24","  51.6","24","1021.7","24","019.3","24"," 12.4","24","  5.7","24"," 11.7"," 19.4","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-07","44.2","27.35","20.0","CALARASI, RO","  70.3","22","  51.0","22","1022.0","22","019.6","22"," 12.0","22","  3.9","22","  7.8"," 15.5","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-08","44.2","27.35","20.0","CALARASI, RO","  69.6","24","  49.2","24","1021.2","24","018.8","24"," 12.0","24","  4.8","24","  9.7"," 19.4","  82.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-09-09","44.2","27.35","20.0","CALARASI, RO","  68.2","24","  46.2","24","1019.4","24","017.0","24"," 12.3","24","  2.8","24","  5.8"," 11.7","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-10","44.2","27.35","20.0","CALARASI, RO","  66.8","24","  49.5","24","1020.8","24","018.4","24"," 12.4","24","  4.4","24","  7.8"," 17.5","  80.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-09-11","44.2","27.35","20.0","CALARASI, RO","  65.8","24","  47.5","24","1019.1","24","016.7","24"," 12.3","24","  2.0","24","  5.8","  9.7","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-12","44.2","27.35","20.0","CALARASI, RO","  72.7","24","  53.3","24","1017.6","24","015.2","24"," 12.4","24","  2.9","24","  5.8"," 13.6","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-13","44.2","27.35","20.0","CALARASI, RO","  74.4","24","  56.1","24","1017.2","24","014.8","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-14","44.2","27.35","20.0","CALARASI, RO","  75.6","21","  55.6","21","1015.2","21","012.8","21"," 12.4","21","  4.7","21","  7.8"," 15.5","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-15","44.2","27.35","20.0","CALARASI, RO","  73.3","24","  58.4","24","1017.6","24","015.3","24"," 12.2","24","  3.5","24","  5.8"," 11.7","  82.2"," ","  67.5","*"," 0.01","G","999.9","010000"
"15460099999","2023-09-16","44.2","27.35","20.0","CALARASI, RO","  68.9","24","  63.6","24","1021.7","24","019.3","24"," 10.5","24","  4.9","24","  7.8"," 11.7","  80.8"," ","  63.7","*"," 0.00","G","999.9","010010"
"15460099999","2023-09-17","44.2","27.35","20.0","CALARASI, RO","  67.6","24","  57.2","24","1022.8","24","020.4","24","  9.9","24","  4.7","24","  7.8"," 13.6","  80.4"," ","  56.3","*"," 0.63","G","999.9","000000"
"15460099999","2023-09-18","44.2","27.35","20.0","CALARASI, RO","  65.3","24","  53.4","24","1022.0","24","019.6","24"," 10.5","24","  3.8","24","  7.8"," 13.6","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-19","44.2","27.35","20.0","CALARASI, RO","  65.0","16","  53.6","16","1019.1","16","016.7","16","  9.3","16","  2.5","16","  7.8"," 15.5","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-20","44.2","27.35","20.0","CALARASI, RO","  68.0","22","  56.6","22","1017.7","22","015.3","22"," 11.2","22","  2.9","22","  7.8"," 11.7","  77.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"15460099999","2023-09-21","44.2","27.35","20.0","CALARASI, RO","  71.8","24","  57.5","24","1016.2","24","013.8","24","  9.8","24","  3.6","24","  7.8"," 11.7","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-22","44.2","27.35","20.0","CALARASI, RO","  76.7","24","  59.8","24","1014.7","24","012.4","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-23","44.2","27.35","20.0","CALARASI, RO","  78.2","24","  63.3","24","1015.2","24","012.8","24"," 11.9","24","  3.7","24","  7.8"," 13.6","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-24","44.2","27.35","20.0","CALARASI, RO","  74.8","24","  62.5","24","1016.3","24","014.0","24"," 11.7","24","  6.4","24","  9.7"," 19.4","  88.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-09-25","44.2","27.35","20.0","CALARASI, RO","  70.3","24","  53.7","24","1020.4","24","018.0","24"," 10.6","24","  6.6","24"," 13.6"," 23.3","  86.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"15460099999","2023-09-26","44.2","27.35","20.0","CALARASI, RO","  70.0","24","  50.0","24","1021.2","24","018.9","24"," 12.1","24","  6.8","24"," 13.6"," 27.2","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-27","44.2","27.35","20.0","CALARASI, RO","  68.7","24","  48.6","24","1020.7","24","018.3","24"," 12.4","24","  6.2","24"," 13.6"," 23.3","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-28","44.2","27.35","20.0","CALARASI, RO","  65.4","20","  46.4","20","1019.4","20","016.9","20"," 12.4","20","  4.0","20","  9.7"," 17.5","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-29","44.2","27.35","20.0","CALARASI, RO","  67.0","23","  47.4","23","1019.2","23","016.9","23"," 12.0","23","  3.8","23","  9.7"," 17.5","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-09-30","44.2","27.35","20.0","CALARASI, RO","  68.5","24","  44.5","24","1018.0","24","015.6","24"," 12.1","24","  4.0","24","  9.7"," 17.5","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-01","44.2","27.35","20.0","CALARASI, RO","  67.0","24","  50.3","24","1018.1","24","015.7","24"," 11.6","24","  5.3","24"," 11.7"," 21.4","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-02","44.2","27.35","20.0","CALARASI, RO","  62.6","24","  46.5","24","1023.5","24","021.1","24"," 12.0","24","  3.6","24","  7.8"," 17.5","  73.2"," ","  53.6","*"," 0.04","G","999.9","010000"
"15460099999","2023-10-03","44.2","27.35","20.0","CALARASI, RO","  61.0","23","  45.4","23","1025.7","23","023.3","23"," 11.0","23","  2.4","23","  5.8"," 11.7","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-04","44.2","27.35","20.0","CALARASI, RO","  64.1","24","  46.6","24","1022.4","24","020.0","24"," 11.2","24","  1.9","24","  5.8"," 11.7","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-05","44.2","27.35","20.0","CALARASI, RO","  63.9","21","  51.4","21","1023.9","21","021.5","21"," 11.3","21","  3.2","21","  5.8"," 13.6","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-06","44.2","27.35","20.0","CALARASI, RO","  64.1","24","  49.9","24","1023.1","24","020.7","24"," 11.5","24","  3.2","24","  7.8"," 13.6","  75.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-10-07","44.2","27.35","20.0","CALARASI, RO","  63.7","24","  43.6","24","1021.1","24","018.7","24"," 12.3","24","  5.5","24","  9.7"," 17.5","  76.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-08","44.2","27.35","20.0","CALARASI, RO","  62.5","24","  44.6","24","1015.0","24","012.6","24"," 11.7","24","  7.6","24"," 13.6"," 25.3","  83.5"," ","  50.4","*"," 0.00","G","999.9","010000"
"15460099999","2023-10-09","44.2","27.35","20.0","CALARASI, RO","  53.7","24","  36.5","24","1023.5","24","021.0","24"," 12.2","24","  2.8","24","  5.8"," 11.7","  63.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"15460099999","2023-10-10","44.2","27.35","20.0","CALARASI, RO","  54.9","24","  36.4","24","1021.8","24","019.3","24"," 12.3","24","  3.6","24","  7.8"," 17.5","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-10-11","44.2","27.35","20.0","CALARASI, RO","  53.0","24","  35.7","24","1027.7","24","025.2","24"," 11.8","24","  2.5","24","  5.8","  9.7","  69.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-12","44.2","27.35","20.0","CALARASI, RO","  60.3","24","  43.9","24","1022.9","24","020.4","24"," 11.8","24","  3.1","24","  5.8"," 11.7","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-13","44.2","27.35","20.0","CALARASI, RO","  60.2","24","  47.5","24","1020.3","24","017.9","24"," 10.4","24","  2.3","24","  5.8"," 11.7","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-14","44.2","27.35","20.0","CALARASI, RO","  64.1","24","  50.2","24","1016.8","24","014.4","24"," 10.7","24","  3.2","24","  5.8"," 13.6","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-15","44.2","27.35","20.0","CALARASI, RO","  67.7","24","  51.5","24","1008.7","24","006.3","24"," 12.1","24","  3.3","24","  5.8"," 11.7","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-16","44.2","27.35","20.0","CALARASI, RO","  50.6","24","  44.1","24","1018.9","24","016.4","24"," 10.3","24","  3.9","24","  7.8"," 19.4","  70.0"," ","  42.1","*"," 0.25","G","999.9","010000"
"15460099999","2023-10-17","44.2","27.35","20.0","CALARASI, RO","  49.9","24","  39.4","24","1022.6","24","020.1","24"," 11.8","24","  3.1","24","  5.8"," 11.7","  64.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"15460099999","2023-10-18","44.2","27.35","20.0","CALARASI, RO","  53.5","24","  44.0","24","1019.4","24","016.9","24"," 12.0","24","  2.6","24","  5.8","  9.7","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-19","44.2","27.35","20.0","CALARASI, RO","  59.4","24","  44.6","24","1014.0","24","011.6","24"," 12.3","24","  5.3","24","  9.7"," 19.4","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-20","44.2","27.35","20.0","CALARASI, RO","  64.8","24","  50.0","24","1007.8","24","005.4","24"," 11.5","24","  2.3","24","  3.9","  9.7","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-21","44.2","27.35","20.0","CALARASI, RO","  69.9","24","  49.1","24","1010.9","24","008.5","24"," 10.4","24","  2.8","24","  5.8"," 13.6","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-22","44.2","27.35","20.0","CALARASI, RO","  69.3","24","  50.5","24","1013.4","24","011.0","24"," 11.7","24","  2.4","24","  3.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-23","44.2","27.35","20.0","CALARASI, RO","  67.9","24","  52.1","24","1016.1","24","013.7","24"," 11.6","24","  2.4","24","  5.8","  9.7","  82.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"15460099999","2023-10-24","44.2","27.35","20.0","CALARASI, RO","  64.1","24","  51.7","24","1015.2","24","012.8","24"," 10.7","24","  3.2","24","  5.8"," 11.7","  78.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"15460099999","2023-10-25","44.2","27.35","20.0","CALARASI, RO","  70.2","24","  51.1","24","1006.4","24","004.0","24"," 11.1","24","  5.4","24","  9.7"," 21.4","  79.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"15460099999","2023-10-26","44.2","27.35","20.0","CALARASI, RO","  67.1","24","  55.1","24","1004.6","24","002.3","24"," 12.1","24","  3.9","24","  5.8"," 13.6","  77.0"," ","  58.3"," "," 0.02","G","999.9","010000"
"15460099999","2023-10-27","44.2","27.35","20.0","CALARASI, RO","  69.8","24","  52.4","24","1001.9","24","999.6","24"," 12.4","24","  4.5","24","  7.8"," 15.5","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-28","44.2","27.35","20.0","CALARASI, RO","  68.0","24","  50.6","24","1007.6","24","005.2","24"," 12.3","24","  6.7","24"," 11.7"," 21.4","  75.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"15460099999","2023-10-29","44.2","27.35","20.0","CALARASI, RO","  61.7","24","  47.6","24","1017.2","24","014.8","24"," 12.0","24","  2.8","24","  5.8"," 11.7","  76.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"15460099999","2023-10-30","44.2","27.35","20.0","CALARASI, RO","  63.0","23","  46.6","23","1019.2","23","016.8","23"," 12.3","23","  2.7","23","  5.8"," 13.6","  82.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-10-31","44.2","27.35","20.0","CALARASI, RO","  65.9","24","  49.7","24","1013.2","24","010.9","24"," 12.2","24","  4.0","24","  7.8"," 15.5","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-01","44.2","27.35","20.0","CALARASI, RO","  61.9","24","  48.0","24","1012.5","24","010.0","24"," 11.6","24","  5.5","24"," 13.6"," 17.5","  73.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-11-02","44.2","27.35","20.0","CALARASI, RO","  52.2","24","  48.6","24","1012.2","24","009.7","24"," 11.2","24","  3.6","24","  7.8"," 11.7","  63.0"," ","  42.4"," "," 0.00","H","999.9","010000"
"15460099999","2023-11-03","44.2","27.35","20.0","CALARASI, RO","  59.6","24","  52.6","24","1004.5","24","002.1","24"," 11.6","24","  4.0","24","  7.8"," 17.5","  71.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"15460099999","2023-11-04","44.2","27.35","20.0","CALARASI, RO","  61.5","24","  56.2","24"," 999.9","24","997.5","24"," 11.6","24","  4.5","24","  7.8"," 42.7","  70.9"," ","  56.7","*"," 0.00","G","  0.8","010010"
"15460099999","2023-11-05","44.2","27.35","20.0","CALARASI, RO","  61.0","24","  46.0","24","1002.8","24","000.5","24"," 12.4","24","  5.6","24","  7.8"," 15.5","  71.6","*","  51.8"," "," 0.59","G","999.9","000000"
"15460099999","2023-11-06","44.2","27.35","20.0","CALARASI, RO","  60.5","22","  48.3","22","1011.4","22","008.9","22"," 12.4","22","  6.5","22"," 11.7"," 21.4","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-07","44.2","27.35","20.0","CALARASI, RO","  59.1","24","  46.7","24","1020.1","24","017.6","24"," 12.1","24","  2.8","24","  5.8","  9.7","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-08","44.2","27.35","20.0","CALARASI, RO","  57.6","24","  52.4","24","1014.9","24","012.5","24","  9.2","24","  6.0","24","  9.7"," 19.4","  65.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"15460099999","2023-11-09","44.2","27.35","20.0","CALARASI, RO","  49.7","24","  41.8","24","1021.8","24","019.3","24"," 10.7","24","  3.8","24","  7.8"," 15.5","  59.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-10","44.2","27.35","20.0","CALARASI, RO","  53.7","23","  43.8","23","1017.5","23","015.0","23"," 12.3","23","  4.1","23","  7.8"," 15.5","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-11","44.2","27.35","20.0","CALARASI, RO","  57.1","24","  48.0","24","1004.0","24","001.6","24"," 12.1","24","  4.9","24"," 11.7"," 27.2","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"15460099999","2023-11-12","44.2","27.35","20.0","CALARASI, RO","  51.4","24","  33.0","24","1010.5","24","008.0","24"," 12.4","24"," 10.1","24"," 15.5"," 31.1","  59.2"," ","  46.4","*"," 0.02","G","999.9","000000"
"15460099999","2023-11-13","44.2","27.35","20.0","CALARASI, RO","  45.0","24","  33.9","24","1016.8","24","014.3","24"," 10.6","24","  2.2","24","  3.9","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-14","44.2","27.35","20.0","CALARASI, RO","  54.7","23","  38.3","23","1013.6","23","011.1","23"," 12.4","23","  4.6","23","  9.7"," 21.4","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-15","44.2","27.35","20.0","CALARASI, RO","  56.7","24","  46.7","24","1008.3","24","005.9","24"," 11.9","24","  5.5","24","  9.7"," 19.4","  60.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"15460099999","2023-11-16","44.2","27.35","20.0","CALARASI, RO","  50.5","24","  40.5","24","1016.5","24","014.1","24"," 10.7","24","  4.2","24","  7.8"," 13.6","  61.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"15460099999","2023-11-17","44.2","27.35","20.0","CALARASI, RO","  48.3","24","  41.1","24","1012.2","24","009.7","24"," 10.7","24","  2.3","24","  5.8","  9.7","  56.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"15460099999","2023-11-18","44.2","27.35","20.0","CALARASI, RO","  40.8","24","  39.3","24","1006.1","24","003.6","24","  3.5","24"," 13.9","24"," 23.3"," 46.6","  50.9"," ","  33.8","*"," 0.13","G","  0.8","010000"
"15460099999","2023-11-19","44.2","27.35","20.0","CALARASI, RO","  37.0","24","  30.6","24","1014.5","24","012.0","24"," 11.5","24"," 10.5","24"," 21.4"," 35.0","  43.2"," ","  31.1","*"," 1.44","G","999.9","010000"
"15460099999","2023-11-20","44.2","27.35","20.0","CALARASI, RO","  41.0","24","  34.9","24","1013.2","24","010.7","24","  9.7","24","  3.2","24","  7.8"," 13.6","  51.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-21","44.2","27.35","20.0","CALARASI, RO","  48.5","24","  40.5","24","1012.7","24","010.2","24"," 11.4","24","  3.9","24","  9.7"," 15.5","  60.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-11-22","44.2","27.35","20.0","CALARASI, RO","  45.9","24","  43.8","24","1016.1","24","013.7","24","  5.2","24","  6.2","24","  9.7"," 19.4","  50.2"," ","  39.6","*"," 0.01","G","999.9","011000"
"15460099999","2023-11-23","44.2","27.35","20.0","CALARASI, RO","  41.1","24","  37.0","24","1021.4","24","018.8","24","  6.6","24","  5.1","24","  7.8"," 17.5","  46.6"," ","  36.5"," "," 0.13","G","999.9","000000"
"15460099999","2023-11-24","44.2","27.35","20.0","CALARASI, RO","  48.7","24","  42.9","24","1002.3","24","999.9","24"," 10.7","24","  6.6","24","  9.7"," 21.4","  54.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"15460099999","2023-11-25","44.2","27.35","20.0","CALARASI, RO","  41.6","24","  40.7","24"," 993.4","24","990.9","24","  6.1","24","  6.7","24"," 11.7"," 25.3","  54.3"," ","  34.7","*"," 0.62","G","  0.8","011000"
"15460099999","2023-11-26","44.2","27.35","20.0","CALARASI, RO","  32.9","24","  30.7","24"," 996.1","24","993.6","24","  5.9","24"," 12.2","24"," 23.3"," 46.6","  38.7"," ","  31.6"," "," 2.00","G","  0.4","001000"
"15460099999","2023-11-27","44.2","27.35","20.0","CALARASI, RO","  33.1","24","  25.4","24","1012.3","24","009.7","24"," 12.4","24","  7.0","24","  9.7"," 17.5","  36.1"," ","  28.0"," "," 0.30","G","  5.1","000000"
"15460099999","2023-11-28","44.2","27.35","20.0","CALARASI, RO","  41.5","24","  33.1","24","1002.7","24","000.3","24"," 11.6","24","  4.7","24","  7.8"," 17.5","  46.8","*","  32.9"," "," 4.33","G","999.9","010000"
"15460099999","2023-11-29","44.2","27.35","20.0","CALARASI, RO","  42.3","24","  36.3","24","1005.4","24","002.9","24"," 12.4","24","  8.1","24"," 11.7"," 23.3","  48.4"," ","  36.0","*"," 0.11","G","999.9","010000"
"15460099999","2023-11-30","44.2","27.35","20.0","CALARASI, RO","  38.7","24","  31.1","24","1016.5","24","014.0","24"," 10.6","24","  4.5","24","  7.8"," 15.5","  45.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-01","44.2","27.35","20.0","CALARASI, RO","  42.9","24","  37.8","24","1009.0","24","006.6","24","  7.6","24","  2.7","24","  5.8","  9.7","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-02","44.2","27.35","20.0","CALARASI, RO","  49.8","24","  44.7","24","1004.7","24","002.3","24","  5.7","24","  2.3","24","  5.8","  9.7","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-03","44.2","27.35","20.0","CALARASI, RO","  47.6","24","  41.2","24","1013.4","24","011.0","24","  8.5","24","  6.6","24"," 11.7"," 19.4","  58.5"," ","  37.4","*"," 0.00","G","  0.4","010000"
"15460099999","2023-12-04","44.2","27.35","20.0","CALARASI, RO","  36.2","24","  31.6","24","1027.0","24","024.4","24","  8.9","24","  2.9","24","  3.9"," 11.7","  40.3"," ","  30.7","*"," 0.34","G","999.9","010000"
"15460099999","2023-12-05","44.2","27.35","20.0","CALARASI, RO","  39.6","22","  35.2","22","1021.8","22","019.2","22","  9.3","22","  3.5","22","  7.8"," 17.5","  48.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-06","44.2","27.35","20.0","CALARASI, RO","  42.2","24","  40.2","24","1015.7","24","013.2","24","  7.6","24","  4.8","24","  9.7"," 15.5","  47.3","*","  38.1"," "," 0.00","G","999.9","010000"
"15460099999","2023-12-07","44.2","27.35","20.0","CALARASI, RO","  33.1","24","  32.0","24","1018.1","24","015.5","24","  2.4","24","  7.0","24","  9.7"," 17.5","  43.7"," ","  31.1","*"," 0.37","G","999.9","011000"
"15460099999","2023-12-08","44.2","27.35","20.0","CALARASI, RO","  31.4","24","  27.5","24","1020.9","24","018.3","24","  7.1","24","  5.9","24","  9.7"," 13.6","  36.1"," ","  28.4","*"," 0.17","G","999.9","001000"
"15460099999","2023-12-09","44.2","27.35","20.0","CALARASI, RO","  31.0","24","  26.9","24","1021.6","24","019.0","24","  9.1","24","  6.9","24"," 11.7"," 15.5","  32.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-10","44.2","27.35","20.0","CALARASI, RO","  32.5","24","  29.8","24","1019.0","24","016.5","24","  5.5","24","  2.5","24","  3.9","  9.7","  34.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-11","44.2","27.35","20.0","CALARASI, RO","  36.6","24","  32.9","24","1017.4","24","014.8","24","  5.0","24","  3.5","24","  5.8","  9.7","  44.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-12-12","44.2","27.35","20.0","CALARASI, RO","  39.6","24","  36.2","24","1014.3","24","011.8","24","  4.7","24","  4.3","24","  9.7"," 17.5","  48.2"," ","  29.8"," "," 0.00","G","999.9","100000"
"15460099999","2023-12-13","44.2","27.35","20.0","CALARASI, RO","  43.8","24","  38.4","24","1010.3","24","007.9","24","  7.2","24","  3.8","24","  7.8"," 13.6","  55.4"," ","  29.3"," "," 0.00","G","999.9","100000"
"15460099999","2023-12-14","44.2","27.35","20.0","CALARASI, RO","  46.3","24","  42.1","24","1007.3","24","004.8","24","  6.4","24","  4.8","24","  9.7"," 17.5","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
