"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2023-09-02","19.0833333","77.3333333","358.0","NANDED, IN","  81.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  2.8"," 6"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"43021099999","2023-09-03","19.0833333","77.3333333","358.0","NANDED, IN","  81.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.7"," "," 0.12","G","999.9","000000"
"43021099999","2023-09-04","19.0833333","77.3333333","358.0","NANDED, IN","  81.3"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.8"," 5","  6.0","999.9","  87.4","*","  74.5"," "," 0.75","G","999.9","000000"
"43021099999","2023-09-05","19.0833333","77.3333333","358.0","NANDED, IN","  81.2"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  4.1","999.9","  92.1"," ","  75.6"," "," 0.04","G","999.9","000000"
"43021099999","2023-09-06","19.0833333","77.3333333","358.0","NANDED, IN","  78.9"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.8"," 5","  7.0","999.9","  82.4","*","  76.6"," "," 0.00","G","999.9","000000"
"43021099999","2023-09-07","19.0833333","77.3333333","358.0","NANDED, IN","  76.4"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.5"," 4","  8.0","999.9","  78.8","*","  74.5"," "," 0.08","G","999.9","010000"
"43021099999","2023-09-08","19.0833333","77.3333333","358.0","NANDED, IN","  76.3"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.2"," 5","  7.0","999.9","  83.1"," ","  74.5"," "," 0.20","G","999.9","010000"
"43021099999","2023-09-09","19.0833333","77.3333333","358.0","NANDED, IN","  78.1"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  82.8"," ","  73.4"," "," 0.59","G","999.9","000000"
"43021099999","2023-09-10","19.0833333","77.3333333","358.0","NANDED, IN","  78.7"," 8","  76.9"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  2.6"," 8","  8.0","999.9","  80.6","*","  74.1"," "," 0.39","G","999.9","010000"
"43021099999","2023-09-11","19.0833333","77.3333333","358.0","NANDED, IN","  81.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.0"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43021099999","2023-09-12","19.0833333","77.3333333","358.0","NANDED, IN","  82.3"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-14","19.0833333","77.3333333","358.0","NANDED, IN","  80.9"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.6"," 5","  5.1","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-15","19.0833333","77.3333333","358.0","NANDED, IN","  80.0"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  4.1","999.9","  81.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-16","19.0833333","77.3333333","358.0","NANDED, IN","  80.7"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.4"," 5","  8.9","999.9","  82.4","*","  74.5"," "," 0.04","G","999.9","000000"
"43021099999","2023-09-17","19.0833333","77.3333333","358.0","NANDED, IN","  83.8"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.3"," 9","  8.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"43021099999","2023-09-18","19.0833333","77.3333333","358.0","NANDED, IN","  86.8","10","  73.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.9","10","  6.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-19","19.0833333","77.3333333","358.0","NANDED, IN","  84.3"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  6.0","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-20","19.0833333","77.3333333","358.0","NANDED, IN","  83.8"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-23","19.0833333","77.3333333","358.0","NANDED, IN","  79.4"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  89.2"," ","  75.6"," "," 0.08","G","999.9","000000"
"43021099999","2023-09-25","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  70.5"," "," 1.73","G","999.9","010000"
"43021099999","2023-09-26","19.0833333","77.3333333","358.0","NANDED, IN","  78.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  1.7"," 8","  6.0","999.9","  84.2","*","  72.0"," "," 0.16","G","999.9","010000"
"43021099999","2023-09-27","19.0833333","77.3333333","358.0","NANDED, IN","  79.9"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.6"," 5","  4.1","999.9","  83.8","*","  73.4"," "," 0.00","G","999.9","100000"
"43021099999","2023-09-28","19.0833333","77.3333333","358.0","NANDED, IN","  82.2"," 6","  79.3"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.3"," 6","  4.1","999.9","  84.2","*","  75.9"," ","99.99"," ","999.9","010000"
"43021099999","2023-09-29","19.0833333","77.3333333","358.0","NANDED, IN","  81.6"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  2.9","999.9","  91.0"," ","  73.8"," "," 0.55","G","999.9","000000"
"43021099999","2023-09-30","19.0833333","77.3333333","358.0","NANDED, IN","  84.0"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.1"," 6","  2.9","999.9","  90.7"," ","  72.7"," "," 0.59","G","999.9","000000"
"43021099999","2023-10-01","19.0833333","77.3333333","358.0","NANDED, IN","  83.3"," 5","  78.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  4.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"43021099999","2023-10-02","19.0833333","77.3333333","358.0","NANDED, IN","  83.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-03","19.0833333","77.3333333","358.0","NANDED, IN","  88.6"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.5"," 8","  8.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-04","19.0833333","77.3333333","358.0","NANDED, IN","  87.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.3"," 8","  5.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-05","19.0833333","77.3333333","358.0","NANDED, IN","  85.9","10","  66.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.2","10","  6.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-06","19.0833333","77.3333333","358.0","NANDED, IN","  80.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.3"," 5","  4.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-07","19.0833333","77.3333333","358.0","NANDED, IN","  85.4"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.7"," 9","  5.1","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-08","19.0833333","77.3333333","358.0","NANDED, IN","  86.4","10","  67.7","10","9999.9"," 0","999.9"," 0","  3.4","10","  1.2","10","  4.1","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-09","19.0833333","77.3333333","358.0","NANDED, IN","  89.3"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.1"," 9","  4.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-10","19.0833333","77.3333333","358.0","NANDED, IN","  89.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.0"," 9","  4.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-11","19.0833333","77.3333333","358.0","NANDED, IN","  88.6"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  1.4"," 7","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-12","19.0833333","77.3333333","358.0","NANDED, IN","  87.8"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.3"," 6","  4.1","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-13","19.0833333","77.3333333","358.0","NANDED, IN","  87.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  4.1","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-14","19.0833333","77.3333333","358.0","NANDED, IN","  87.9"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.1"," 6","  2.9","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-15","19.0833333","77.3333333","358.0","NANDED, IN","  87.5"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  1.6"," 7","  4.1","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-16","19.0833333","77.3333333","358.0","NANDED, IN","  88.3"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-17","19.0833333","77.3333333","358.0","NANDED, IN","  87.1"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.0"," 6","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-18","19.0833333","77.3333333","358.0","NANDED, IN","  88.4"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  1.1"," 7","  2.9","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-19","19.0833333","77.3333333","358.0","NANDED, IN","  86.8"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.0"," 6","  2.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-20","19.0833333","77.3333333","358.0","NANDED, IN","  87.3"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.1"," 8","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-21","19.0833333","77.3333333","358.0","NANDED, IN","  86.0"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.5"," 6","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-22","19.0833333","77.3333333","358.0","NANDED, IN","  86.1"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.5"," 6","  4.1","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-23","19.0833333","77.3333333","358.0","NANDED, IN","  84.3"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.2"," 6","  7.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-24","19.0833333","77.3333333","358.0","NANDED, IN","  82.5"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  2.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-25","19.0833333","77.3333333","358.0","NANDED, IN","  85.9","10","  56.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.2","10","  6.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-26","19.0833333","77.3333333","358.0","NANDED, IN","  80.7"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  4.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-27","19.0833333","77.3333333","358.0","NANDED, IN","  82.3"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-28","19.0833333","77.3333333","358.0","NANDED, IN","  83.9"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-29","19.0833333","77.3333333","358.0","NANDED, IN","  81.2"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  1.6"," 5","  5.1","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-30","19.0833333","77.3333333","358.0","NANDED, IN","  82.0"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.0"," 6","  6.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-10-31","19.0833333","77.3333333","358.0","NANDED, IN","  81.9"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  1.7"," 7","  4.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-01","19.0833333","77.3333333","358.0","NANDED, IN","  83.4"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.7"," 9","  6.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-03","19.0833333","77.3333333","358.0","NANDED, IN","  81.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-04","19.0833333","77.3333333","358.0","NANDED, IN","  86.3","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.5","10","  4.1","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"43021099999","2023-11-05","19.0833333","77.3333333","358.0","NANDED, IN","  79.6"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.1"," 6","  2.9","999.9","  89.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-06","19.0833333","77.3333333","358.0","NANDED, IN","  81.8"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  2.9","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-07","19.0833333","77.3333333","358.0","NANDED, IN","  82.9"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  2.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-08","19.0833333","77.3333333","358.0","NANDED, IN","  84.5"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.8"," 7","  6.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-09","19.0833333","77.3333333","358.0","NANDED, IN","  76.0"," 5","  63.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.2"," 5"," 15.9","999.9","  87.8","*","  53.2","*"," 0.00","I","999.9","000000"
"43021099999","2023-11-10","19.0833333","77.3333333","358.0","NANDED, IN","  83.3"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.0"," 7","  5.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-11","19.0833333","77.3333333","358.0","NANDED, IN","  83.5"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  2.8"," 5","  8.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-13","19.0833333","77.3333333","358.0","NANDED, IN","  84.2"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.0"," 7","  4.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-14","19.0833333","77.3333333","358.0","NANDED, IN","  81.0"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  89.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-15","19.0833333","77.3333333","358.0","NANDED, IN","  79.1"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  5.1","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-16","19.0833333","77.3333333","358.0","NANDED, IN","  78.3"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  7.0","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-17","19.0833333","77.3333333","358.0","NANDED, IN","  81.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.5"," 8","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-19","19.0833333","77.3333333","358.0","NANDED, IN","  85.4","11","  63.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  1.8","11","  5.1","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-20","19.0833333","77.3333333","358.0","NANDED, IN","  82.1"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  4.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-21","19.0833333","77.3333333","358.0","NANDED, IN","  83.1"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.6"," 9","  5.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-22","19.0833333","77.3333333","358.0","NANDED, IN","  80.7"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  2.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-24","19.0833333","77.3333333","358.0","NANDED, IN","  79.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.8"," 5","  5.1","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-25","19.0833333","77.3333333","358.0","NANDED, IN","  80.5"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.2"," 6","  5.1","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-26","19.0833333","77.3333333","358.0","NANDED, IN","  81.3"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-11-28","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","100000"
"43021099999","2023-11-29","19.0833333","77.3333333","358.0","NANDED, IN","  77.4"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  68.0"," "," 0.79","G","999.9","100000"
"43021099999","2023-12-01","19.0833333","77.3333333","358.0","NANDED, IN","  76.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  4.1","999.9","  85.3"," ","  68.0"," "," 0.24","G","999.9","100000"
"43021099999","2023-12-02","19.0833333","77.3333333","358.0","NANDED, IN","  79.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.6"," 5","  4.1","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"43021099999","2023-12-03","19.0833333","77.3333333","358.0","NANDED, IN","  80.2"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-04","19.0833333","77.3333333","358.0","NANDED, IN","  78.3"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.8"," 5","  4.1","999.9","  87.4"," ","  67.6"," "," 0.04","G","999.9","000000"
"43021099999","2023-12-05","19.0833333","77.3333333","358.0","NANDED, IN","  79.3"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.7"," 9","  8.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"43021099999","2023-12-06","19.0833333","77.3333333","358.0","NANDED, IN","  71.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.9"," 9","  8.0","999.9","  76.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-07","19.0833333","77.3333333","358.0","NANDED, IN","  74.0","10","  68.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.1","10","  1.9","999.9","  78.8","*","  65.8"," ","99.99"," ","999.9","010000"
"43021099999","2023-12-08","19.0833333","77.3333333","358.0","NANDED, IN","  76.9","10","  66.2","10","9999.9"," 0","999.9"," 0","  3.5","10","  1.2","10","  1.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-10","19.0833333","77.3333333","358.0","NANDED, IN","  76.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.1"," 6","  2.9","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-11","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.6"," 7","  5.1","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-12","19.0833333","77.3333333","358.0","NANDED, IN","  75.2"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.2"," 5","  5.1","999.9","  82.8","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-13","19.0833333","77.3333333","358.0","NANDED, IN","  78.8"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.0"," 8","  5.1","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-14","19.0833333","77.3333333","358.0","NANDED, IN","  75.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-16","19.0833333","77.3333333","358.0","NANDED, IN","  72.7"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-17","19.0833333","77.3333333","358.0","NANDED, IN","  74.6"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-18","19.0833333","77.3333333","358.0","NANDED, IN","  71.7"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  3.2"," 5","  8.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-19","19.0833333","77.3333333","358.0","NANDED, IN","  70.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  6.0","999.9","  79.5","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-20","19.0833333","77.3333333","358.0","NANDED, IN","  69.5"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.5"," 4","  7.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-21","19.0833333","77.3333333","358.0","NANDED, IN","  70.3"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  2.9","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-28","19.0833333","77.3333333","358.0","NANDED, IN","  74.3"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.0"," 6","  2.9","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-12-29","19.0833333","77.3333333","358.0","NANDED, IN","  73.9"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.3"," 6","  5.1","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","100000"
"43021099999","2023-12-30","19.0833333","77.3333333","358.0","NANDED, IN","  72.0"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.3"," 4","  4.1","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
