"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2023-07-28","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  73.7"," 8","1010.9"," 8","001.0"," 8"," 10.0"," 8","  1.0"," 8","  1.0","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"43486099999","2023-07-29","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 8","  73.8"," 8","1010.8"," 8","000.9"," 8"," 10.4"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43486099999","2023-07-30","6.6833333","80.4","88.0","RATNAPURA, CE","  82.8"," 8","  74.4"," 8","1010.6"," 8","000.8"," 8"," 11.3"," 8","  1.1"," 8","  1.9","999.9","  90.9"," ","  76.5","*"," 0.00","G","999.9","010000"
"43486099999","2023-07-31","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1"," 7","  73.5"," 7","1010.5"," 7","000.8"," 7"," 12.1"," 7","  1.7"," 7","  2.9","999.9","  87.6","*","  77.0"," "," 0.00","G","999.9","010000"
"43486099999","2023-08-01","6.6833333","80.4","88.0","RATNAPURA, CE","  82.8"," 8","  74.1"," 8","1010.9"," 8","001.1"," 8"," 10.4"," 8","  3.1"," 8","  5.1","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-02","6.6833333","80.4","88.0","RATNAPURA, CE","  83.0"," 6","  73.4"," 6","1011.3"," 6","001.5"," 6","  9.8"," 6","  4.2"," 6","  5.1","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43486099999","2023-08-03","6.6833333","80.4","88.0","RATNAPURA, CE","  83.3"," 8","  74.4"," 8","1011.0"," 8","001.1"," 8"," 10.0"," 8","  3.2"," 8","  5.1","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-04","6.6833333","80.4","88.0","RATNAPURA, CE","  83.3"," 8","  75.0"," 8","1011.7"," 8","001.9"," 8"," 10.5"," 8","  2.0"," 8","  4.1","999.9","  91.9"," ","  77.4","*"," 0.00","G","999.9","010000"
"43486099999","2023-08-05","6.6833333","80.4","88.0","RATNAPURA, CE","  82.5"," 8","  74.8"," 8","1011.7"," 8","001.9"," 8"," 10.6"," 8","  0.6"," 8","  1.0","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-06","6.6833333","80.4","88.0","RATNAPURA, CE","  82.8"," 8","  75.2"," 8","1011.1"," 8","001.3"," 8"," 10.3"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-07","6.6833333","80.4","88.0","RATNAPURA, CE","  83.1"," 7","  74.4"," 7","1010.4"," 7","000.6"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  92.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"43486099999","2023-08-08","6.6833333","80.4","88.0","RATNAPURA, CE","  83.1"," 8","  74.7"," 8","1010.8"," 8","001.0"," 8"," 11.6"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-09","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 8","  74.1"," 8","1011.5"," 8","001.7"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  92.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"43486099999","2023-08-10","6.6833333","80.4","88.0","RATNAPURA, CE","  82.4"," 8","  74.9"," 8","1011.6"," 8","001.9"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  74.1"," "," 0.01","G","999.9","010000"
"43486099999","2023-08-11","6.6833333","80.4","88.0","RATNAPURA, CE","  83.6"," 8","  75.3"," 8","1011.2"," 8","001.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"43486099999","2023-08-12","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  75.0"," 8","1011.2"," 8","001.4"," 8"," 12.3"," 8","  1.8"," 8","  4.1","999.9","  90.9"," ","  74.5"," "," 0.14","G","999.9","010000"
"43486099999","2023-08-13","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 8","  74.1"," 8","1011.0"," 8","001.2"," 8"," 10.1"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  75.0","*"," 0.00","G","999.9","010000"
"43486099999","2023-08-14","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  72.9"," 8","1011.5"," 8","001.7"," 8"," 10.5"," 8","  1.2"," 8","  4.1","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-15","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  73.4"," 8","1011.7"," 8","001.9"," 8"," 10.1"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"43486099999","2023-08-16","6.6833333","80.4","88.0","RATNAPURA, CE","  82.3"," 8","  73.1"," 8","1011.4"," 8","001.5"," 8","  9.5"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"43486099999","2023-08-17","6.6833333","80.4","88.0","RATNAPURA, CE","  83.9"," 7","  72.8"," 7","1011.2"," 7","001.4"," 7","  9.1"," 7","  1.7"," 7","  4.1","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-18","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  75.2"," 8","1011.2"," 8","001.3"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  76.5"," "," 0.28","G","999.9","010000"
"43486099999","2023-08-19","6.6833333","80.4","88.0","RATNAPURA, CE","  83.6"," 8","  73.3"," 8","1010.4"," 8","000.6"," 8"," 10.7"," 8","  1.9"," 8","  2.9","999.9","  93.6"," ","  75.7"," "," 0.04","G","999.9","000000"
"43486099999","2023-08-20","6.6833333","80.4","88.0","RATNAPURA, CE","  83.3"," 8","  72.7"," 8","1009.5"," 8","999.7"," 8"," 10.7"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-21","6.6833333","80.4","88.0","RATNAPURA, CE","  83.8"," 8","  74.4"," 8","1008.8"," 8","999.0"," 8"," 10.0"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-22","6.6833333","80.4","88.0","RATNAPURA, CE","  84.5"," 8","  75.1"," 8","1009.3"," 8","999.5"," 8"," 10.5"," 8","  0.4"," 8","  1.9","999.9","  97.3"," ","  76.6","*"," 0.00","G","999.9","010000"
"43486099999","2023-08-23","6.6833333","80.4","88.0","RATNAPURA, CE","  83.1"," 8","  75.6"," 8","1009.9"," 8","000.1"," 8","  9.8"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  75.2"," "," 0.16","G","999.9","000000"
"43486099999","2023-08-24","6.6833333","80.4","88.0","RATNAPURA, CE","  83.9"," 8","  73.3"," 8","1009.8"," 8","000.1"," 8"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-25","6.6833333","80.4","88.0","RATNAPURA, CE","  83.0"," 8","  74.3"," 8","1010.2"," 8","000.4"," 8"," 10.3"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-08-26","6.6833333","80.4","88.0","RATNAPURA, CE","  83.8"," 8","  74.3"," 8","1010.6"," 8","000.8"," 8"," 10.7"," 8","  1.2"," 8","  4.1","999.9","  98.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"43486099999","2023-08-27","6.6833333","80.4","88.0","RATNAPURA, CE","  82.9"," 7","  75.8"," 7","1010.9"," 7","001.1"," 7"," 10.2"," 7","  0.8"," 7","  1.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"43486099999","2023-08-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  76.6"," 8","1010.8"," 8","000.9"," 8","  8.5"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  74.5"," "," 0.73","G","999.9","010010"
"43486099999","2023-08-29","6.6833333","80.4","88.0","RATNAPURA, CE","  76.2"," 8","  75.2"," 8","1010.5"," 8","000.6"," 8","  6.2"," 8","  0.2"," 8","  1.0","999.9","  84.7"," ","  72.7"," "," 0.98","G","999.9","010000"
"43486099999","2023-08-30","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  75.6"," 8","1010.4"," 8","000.5"," 8","  6.9"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  72.7"," "," 3.81","G","999.9","010010"
"43486099999","2023-08-31","6.6833333","80.4","88.0","RATNAPURA, CE","  77.3"," 8","  75.5"," 8","1010.6"," 8","000.7"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  73.4"," "," 0.63","G","999.9","010000"
"43486099999","2023-09-01","6.6833333","80.4","88.0","RATNAPURA, CE","  77.7"," 8","  75.8"," 8","1011.2"," 8","001.3"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  85.8"," ","  73.4"," "," 1.40","G","999.9","010000"
"43486099999","2023-09-02","6.6833333","80.4","88.0","RATNAPURA, CE","  77.4"," 8","  75.8"," 8","1011.2"," 8","001.3"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  87.1"," ","  74.3"," "," 2.07","G","999.9","010000"
"43486099999","2023-09-03","6.6833333","80.4","88.0","RATNAPURA, CE","  76.6"," 8","  75.0"," 8","1010.2"," 8","000.2"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  83.5"," ","  73.0","*"," 2.84","G","999.9","010000"
"43486099999","2023-09-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  75.1"," 8","1009.3"," 8","999.4"," 8","  5.8"," 8","  3.6"," 8","  7.0","999.9","  86.4"," ","  71.6"," "," 2.26","G","999.9","010010"
"43486099999","2023-09-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  76.2"," 8","1009.3"," 8","999.4"," 8","  7.7"," 8","  1.7"," 8","  2.9","999.9","  85.8"," ","  73.4"," "," 0.57","G","999.9","010010"
"43486099999","2023-09-06","6.6833333","80.4","88.0","RATNAPURA, CE","  77.2"," 8","  75.9"," 8","1010.5"," 8","000.7"," 8","  8.6"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  73.8"," "," 2.07","G","999.9","010010"
"43486099999","2023-09-07","6.6833333","80.4","88.0","RATNAPURA, CE","  77.0"," 6","  75.2"," 6","1011.5"," 6","001.6"," 6","  7.9"," 6","  0.5"," 6","  1.0","999.9","  83.5","*","  74.1","*"," 1.17","G","999.9","010000"
"43486099999","2023-09-08","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  74.5"," 8","1011.9"," 8","002.0"," 8","  8.8"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  72.5"," "," 1.89","G","999.9","010000"
"43486099999","2023-09-09","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 7","  75.7"," 7","1011.1"," 7","001.3"," 7"," 10.1"," 7","  0.7"," 7","  2.9","999.9","  89.6"," ","  74.1"," "," 0.34","G","999.9","010000"
"43486099999","2023-09-10","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  75.8"," 8","1010.5"," 8","000.6"," 8","  9.8"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.11","G","999.9","010000"
"43486099999","2023-09-11","6.6833333","80.4","88.0","RATNAPURA, CE","  76.9"," 8","  74.9"," 8","1011.2"," 8","001.2"," 8","  8.5"," 8","  0.6"," 8","  1.9","999.9","  85.1"," ","  73.9"," "," 0.84","G","999.9","010010"
"43486099999","2023-09-12","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  75.2"," 8","1011.0"," 8","001.2"," 8","  9.9"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  72.5"," "," 1.26","G","999.9","010010"
"43486099999","2023-09-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  76.4"," 8","1010.8"," 8","000.9"," 8","  8.2"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  75.0"," "," 0.13","G","999.9","010010"
"43486099999","2023-09-14","6.6833333","80.4","88.0","RATNAPURA, CE","  76.8"," 7","  75.7"," 7","1011.2"," 7","001.3"," 7","  6.8"," 7","  2.0"," 7","  5.1","999.9","  82.0","*","  73.9","*"," 0.55","G","999.9","010000"
"43486099999","2023-09-15","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  74.3"," 8","1011.4"," 8","001.4"," 8","  9.2"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  72.3"," "," 1.61","G","999.9","010000"
"43486099999","2023-09-16","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1"," 7","  74.1"," 7","1010.3"," 7","000.4"," 7","  9.4"," 7","  2.6"," 7","  5.1","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43486099999","2023-09-17","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  75.2"," 8","1009.8"," 8","999.9"," 8","  9.3"," 8","  2.6"," 8","  5.1","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"43486099999","2023-09-18","6.6833333","80.4","88.0","RATNAPURA, CE","  76.9"," 7","  75.0"," 7","1010.8"," 7","000.9"," 7","  6.3"," 7","  1.8"," 7","  2.9","999.9","  80.1"," ","  74.3"," "," 0.33","G","999.9","010000"
"43486099999","2023-09-19","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 5","  75.2"," 5","1011.2"," 5","001.3"," 5","  8.5"," 5","  1.4"," 5","  1.9","999.9","  87.6"," ","  73.4"," "," 0.13","G","999.9","010000"
"43486099999","2023-09-20","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  74.2"," 8","1011.0"," 8","001.1"," 8"," 10.3"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  72.0"," "," 1.89","G","999.9","000000"
"43486099999","2023-09-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  75.9"," 8","1011.1"," 8","001.4"," 8","  9.6"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","010010"
"43486099999","2023-09-22","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  75.6"," 8","1011.1"," 8","001.2"," 8","  9.8"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  74.1"," "," 0.36","G","999.9","010010"
"43486099999","2023-09-23","6.6833333","80.4","88.0","RATNAPURA, CE","  77.9"," 8","  75.4"," 8","1011.3"," 8","001.4"," 8","  8.3"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  73.2"," "," 0.52","G","999.9","010000"
"43486099999","2023-09-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  76.4"," 8","1010.9"," 8","001.0"," 8","  9.0"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  72.7"," "," 0.41","G","999.9","010000"
"43486099999","2023-09-25","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  76.3"," 8","1010.0"," 8","000.2"," 8","  9.7"," 8","  2.4"," 8","  4.1","999.9","  86.7"," ","  74.3"," "," 0.19","G","999.9","010010"
"43486099999","2023-09-26","6.6833333","80.4","88.0","RATNAPURA, CE","  76.7"," 8","  75.5"," 8","1010.6"," 8","000.7"," 8","  6.3"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  73.8"," "," 1.21","G","999.9","010000"
"43486099999","2023-09-27","6.6833333","80.4","88.0","RATNAPURA, CE","  76.3"," 8","  75.7"," 8","1010.8"," 8","000.9"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  80.4"," ","  73.2"," "," 1.04","G","999.9","010010"
"43486099999","2023-09-28","6.6833333","80.4","88.0","RATNAPURA, CE","  75.7"," 6","  74.9"," 6","1011.6"," 6","001.6"," 6","  4.9"," 6","  1.5"," 6","  2.9","999.9","  79.0","*","  73.6"," "," 3.82","G","999.9","010000"
"43486099999","2023-09-29","6.6833333","80.4","88.0","RATNAPURA, CE","  75.9"," 8","  74.6"," 8","1012.1"," 8","002.1"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  72.5"," "," 1.41","G","999.9","010010"
"43486099999","2023-09-30","6.6833333","80.4","88.0","RATNAPURA, CE","  77.6"," 8","  74.0"," 8","1011.8"," 8","001.9"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  89.4"," ","  71.8"," "," 1.41","G","999.9","010000"
"43486099999","2023-10-01","6.6833333","80.4","88.0","RATNAPURA, CE","  76.0"," 8","  75.0"," 8","1011.7"," 8","001.7"," 8","  2.4"," 8","  3.2"," 8","  9.9","999.9","  88.2"," ","  70.7"," "," 1.66","G","999.9","010000"
"43486099999","2023-10-02","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  76.1"," 8","1012.0"," 8","002.1"," 8","  2.0"," 8","  2.1"," 8","  2.9","999.9","  88.2"," ","  73.4"," "," 1.26","G","999.9","110010"
"43486099999","2023-10-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  75.7"," 8","1012.0"," 8","002.1"," 8","  4.2"," 8","  1.3"," 8","  1.9","999.9","  88.0"," ","  73.9"," "," 1.19","G","999.9","110000"
"43486099999","2023-10-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  75.3"," 8","1012.0"," 8","002.1"," 8","  5.5"," 8","  1.6"," 8","  2.9","999.9","  86.4"," ","  73.8"," "," 0.63","G","999.9","010000"
"43486099999","2023-10-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 6","  75.6"," 6","1011.1"," 6","001.2"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  85.8"," ","  72.7"," "," 1.75","G","999.9","010000"
"43486099999","2023-10-06","6.6833333","80.4","88.0","RATNAPURA, CE","  77.4"," 8","  75.6"," 8","1010.5"," 8","000.6"," 8","  3.8"," 8","  0.8"," 8","  2.9","999.9","  86.2"," ","  74.1"," "," 2.29","G","999.9","010000"
"43486099999","2023-10-07","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  76.7"," 8","1010.5"," 8","000.6"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  86.2"," ","  73.6"," "," 1.35","G","999.9","010000"
"43486099999","2023-10-08","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9"," 8","  77.1"," 8","1010.9"," 8","001.1"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  75.2"," "," 0.16","G","999.9","010010"
"43486099999","2023-10-09","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  76.1"," 8","1011.8"," 8","002.0"," 8","  5.7"," 8","  1.8"," 8","  6.0","999.9","  92.7"," ","  73.8"," "," 0.98","G","999.9","010010"
"43486099999","2023-10-10","6.6833333","80.4","88.0","RATNAPURA, CE","  79.1"," 8","  76.2"," 8","1011.5"," 8","001.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"43486099999","2023-10-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 7","  75.4"," 7","1012.0"," 7","002.1"," 7","  5.6"," 7","  0.8"," 7","  1.9","999.9","  89.4"," ","  73.2"," "," 0.67","G","999.9","010010"
"43486099999","2023-10-12","6.6833333","80.4","88.0","RATNAPURA, CE","  78.3"," 7","  75.6"," 7","1012.5"," 7","002.7"," 7","  5.6"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  73.4"," "," 0.62","G","999.9","010000"
"43486099999","2023-10-13","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  76.0"," 8","1012.6"," 8","002.8"," 8","  6.7"," 8","  1.1"," 8","  1.9","999.9","  89.8"," ","  73.9"," "," 0.39","G","999.9","010000"
"43486099999","2023-10-14","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 8","  75.4"," 8","1012.6"," 8","002.7"," 8","  5.7"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  73.6"," "," 0.33","G","999.9","110000"
"43486099999","2023-10-15","6.6833333","80.4","88.0","RATNAPURA, CE","  76.6"," 8","  74.2"," 8","1012.2"," 8","002.2"," 8","  6.5"," 8","  0.6"," 8","  1.9","999.9","  82.9"," ","  72.9","*"," 1.28","G","999.9","010000"
"43486099999","2023-10-16","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  74.4"," 8","1011.2"," 8","001.3"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  91.6"," ","  70.7"," "," 0.16","G","999.9","010000"
"43486099999","2023-10-17","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 7","  75.6"," 7","1011.5"," 7","001.6"," 7","  7.2"," 7","  1.1"," 7","  5.1","999.9","  85.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"43486099999","2023-10-18","6.6833333","80.4","88.0","RATNAPURA, CE","  76.6"," 8","  74.8"," 8","1012.3"," 8","002.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  74.1"," "," 0.81","G","999.9","010010"
"43486099999","2023-10-19","6.6833333","80.4","88.0","RATNAPURA, CE","  76.5"," 8","  75.1"," 8","1012.5"," 8","002.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  72.7"," "," 0.42","G","999.9","010000"
"43486099999","2023-10-20","6.6833333","80.4","88.0","RATNAPURA, CE","  76.9"," 8","  75.0"," 8","1012.5"," 8","002.6"," 8","  5.7"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  72.7"," "," 1.00","G","999.9","010010"
"43486099999","2023-10-21","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  75.4"," 8","1012.6"," 8","002.7"," 8","  5.4"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  72.3"," "," 1.68","G","999.9","010000"
"43486099999","2023-10-22","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  75.8"," 8","1012.6"," 8","002.7"," 8","  7.5"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  74.1"," "," 0.08","G","999.9","010010"
"43486099999","2023-10-23","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  75.2"," 8","1012.3"," 8","002.4"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  72.5"," "," 0.75","G","999.9","010000"
"43486099999","2023-10-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  74.9"," 8","1011.8"," 8","002.0"," 8","  5.8"," 8","  1.3"," 8","  1.9","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"43486099999","2023-10-25","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.2"," 8","1012.1"," 8","002.2"," 8","  4.6"," 8","  2.2"," 8","  2.9","999.9","  91.0"," ","  73.0"," "," 0.42","G","999.9","010010"
"43486099999","2023-10-26","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  75.4"," 8","1012.1"," 8","002.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  72.3"," "," 0.01","G","999.9","010010"
"43486099999","2023-10-27","6.6833333","80.4","88.0","RATNAPURA, CE","  77.6"," 8","  74.5"," 8","1011.5"," 8","001.6"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  72.9"," "," 0.65","G","999.9","010010"
"43486099999","2023-10-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  74.4"," 8","1011.3"," 8","001.3"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  72.3"," "," 1.48","G","999.9","010010"
"43486099999","2023-10-29","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  74.5"," 8","1011.1"," 8","001.2"," 8","  9.6"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  72.1"," "," 0.75","G","999.9","010010"
"43486099999","2023-10-30","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  74.5"," 8","1011.1"," 8","001.2"," 8","  9.6"," 8","  0.6"," 8","  1.9","999.9","  91.6"," ","  73.4"," "," 0.08","G","999.9","010010"
"43486099999","2023-10-31","6.6833333","80.4","88.0","RATNAPURA, CE","  77.7"," 8","  74.3"," 8","1011.3"," 8","001.5"," 8","  8.1"," 8","  0.4"," 8","  1.0","999.9","  90.5"," ","  72.5"," "," 2.67","G","999.9","010010"
"43486099999","2023-11-01","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  75.4"," 8","1011.3"," 8","001.4"," 8","  3.9"," 8","  2.0"," 8","  7.0","999.9","  91.2"," ","  71.8"," "," 1.47","G","999.9","110010"
"43486099999","2023-11-02","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  76.4"," 8","1010.4"," 8","000.6"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  73.8"," "," 1.66","G","999.9","010000"
"43486099999","2023-11-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  75.9"," 8","1010.0"," 8","000.1"," 8","  3.0"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  74.5"," "," 0.04","G","999.9","010010"
"43486099999","2023-11-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  75.5"," 8","1010.4"," 8","000.5"," 8","  4.6"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  73.0"," "," 0.89","G","999.9","110010"
"43486099999","2023-11-05","6.6833333","80.4","88.0","RATNAPURA, CE","  77.9"," 8","  74.6"," 8","1011.4"," 8","001.5"," 8","  5.9"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  72.9"," "," 0.60","G","999.9","010010"
"43486099999","2023-11-06","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 7","  74.7"," 7","1011.7"," 7","001.8"," 7","  6.7"," 7","  0.8"," 7","  1.9","999.9","  89.8"," ","  72.3"," "," 0.64","G","999.9","010010"
"43486099999","2023-11-07","6.6833333","80.4","88.0","RATNAPURA, CE","  77.2"," 8","  74.4"," 8","1011.8"," 8","001.9"," 8","  5.7"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  72.1"," "," 0.83","G","999.9","010010"
"43486099999","2023-11-08","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 8","  75.3"," 8","1011.4"," 8","001.5"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  72.3"," "," 0.07","G","999.9","010010"
