"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2023-11-30","38.543333","68.825","784.86","DUSHANBE, TI","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  5.8","999.9","  59.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"38836099999","2023-12-01","38.543333","68.825","784.86","DUSHANBE, TI","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  3.9","999.9","  65.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"38836099999","2023-12-02","38.543333","68.825","784.86","DUSHANBE, TI","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  3.9","999.9","  66.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-03","38.543333","68.825","784.86","DUSHANBE, TI","  49.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  3.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-04","38.543333","68.825","784.86","DUSHANBE, TI","  50.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  3.9","999.9","  69.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-05","38.543333","68.825","784.86","DUSHANBE, TI","  52.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  3.9","999.9","  72.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"38836099999","2023-12-06","38.543333","68.825","784.86","DUSHANBE, TI","  49.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  5.8","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"38836099999","2023-12-07","38.543333","68.825","784.86","DUSHANBE, TI","  49.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  5.8","999.9","  65.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-08","38.543333","68.825","784.86","DUSHANBE, TI","  45.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  7.8","999.9","  52.7"," ","  37.4","*","99.99"," ","999.9","010000"
"38836099999","2023-12-09","38.543333","68.825","784.86","DUSHANBE, TI","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.6","24","  5.8","999.9","  46.4"," ","  32.0","*"," 0.20","F","999.9","110000"
"38836099999","2023-12-10","38.543333","68.825","784.86","DUSHANBE, TI","  44.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7","999.9","  60.4"," ","  30.2","*"," 0.00","I","999.9","100000"
"38836099999","2023-12-11","38.543333","68.825","784.86","DUSHANBE, TI","  45.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  9.7","999.9","  55.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"38836099999","2023-12-12","38.543333","68.825","784.86","DUSHANBE, TI","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.0","23","  3.0","24","  5.8","999.9","  42.8"," ","  35.6","*"," 0.59","F","999.9","010000"
"38836099999","2023-12-13","38.543333","68.825","784.86","DUSHANBE, TI","  43.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  7.8","999.9","  51.8","*","  35.6","*"," 0.12","E","999.9","110000"
"38836099999","2023-12-14","38.543333","68.825","784.86","DUSHANBE, TI","  49.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-12-15","38.543333","68.825","784.86","DUSHANBE, TI","  41.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 13.6","999.9","  55.2"," ","  32.0","*","99.99"," ","999.9","011000"
"38836099999","2023-12-16","38.543333","68.825","784.86","DUSHANBE, TI","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.1","24","  3.9","999.9","  38.3"," ","  32.0","*"," 0.24","F","  1.2","111000"
"38836099999","2023-12-17","38.543333","68.825","784.86","DUSHANBE, TI","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  5.8","999.9","  48.2","*","  33.8"," "," 0.00","I","999.9","100000"
"38836099999","2023-12-18","38.543333","68.825","784.86","DUSHANBE, TI","  47.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 11.7","999.9","  59.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-12-19","38.543333","68.825","784.86","DUSHANBE, TI","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  9.7","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-12-20","38.543333","68.825","784.86","DUSHANBE, TI","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  7.8","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-21","38.543333","68.825","784.86","DUSHANBE, TI","  40.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  3.9","999.9","  50.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"38836099999","2023-12-22","38.543333","68.825","784.86","DUSHANBE, TI","  45.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24"," 11.7","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","100000"
"38836099999","2023-12-23","38.543333","68.825","784.86","DUSHANBE, TI","  52.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"38836099999","2023-12-24","38.543333","68.825","784.86","DUSHANBE, TI","  51.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 17.5"," 27.2","  62.6","*","  44.4","*"," 0.08","E","999.9","010000"
"38836099999","2023-12-25","38.543333","68.825","784.86","DUSHANBE, TI","  55.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.6","999.9","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-12-26","38.543333","68.825","784.86","DUSHANBE, TI","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  7.8","999.9","  53.8","*","  42.8","*"," 0.08","E","999.9","110000"
"38836099999","2023-12-27","38.543333","68.825","784.86","DUSHANBE, TI","  49.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  7.8","999.9","  61.2"," ","  41.0","*"," 0.00","E","999.9","010000"
"38836099999","2023-12-28","38.543333","68.825","784.86","DUSHANBE, TI","  50.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-12-29","38.543333","68.825","784.86","DUSHANBE, TI","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  7.8","999.9","  49.1"," ","  37.2","*"," 0.31","E","999.9","110000"
"38836099999","2023-12-30","38.543333","68.825","784.86","DUSHANBE, TI","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  3.9","999.9","  50.0","*","  35.6","*"," 0.31","E","999.9","010000"
"38836099999","2023-12-31","38.543333","68.825","784.86","DUSHANBE, TI","  43.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  5.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
