"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2023-10-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.2"," 8","  25.4"," 8","1005.9"," 8","901.0"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  57.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  37.4"," 8","  23.3"," 8","1002.8"," 8","898.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  52.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.4"," 8","  28.2"," 8"," 999.3"," 8","893.8"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  45.5"," ","  23.9"," "," 0.63","F","  5.1","011000"
"31478099999","2023-10-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  25.6"," 8","  21.7"," 8","1008.6"," 8","900.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  36.1"," ","  15.4"," "," 0.00","F","  3.5","000000"
"31478099999","2023-10-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  33.5"," 7","  27.2"," 7","1011.8"," 7","905.4"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  44.6"," ","  23.7"," "," 0.00","F","  1.6","000000"
"31478099999","2023-10-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.7"," 8","  27.9"," 8","1004.7"," 8","898.6"," 8"," 19.5"," 8","  1.5"," 8","  3.9","999.9","  39.4"," ","  28.6"," "," 0.16","F","  2.8","011000"
"31478099999","2023-10-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  27.4"," 8","  22.8"," 8","1002.8"," 8","896.1"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  20.5"," "," 0.05","F","  1.6","011000"
"31478099999","2023-10-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  15.2"," 8","   8.4"," 8","1008.4"," 8","898.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  27.5"," ","   0.9"," "," 0.00","F","  1.6","001000"
"31478099999","2023-10-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  17.5"," 8","   9.3"," 8","1005.5"," 8","896.2"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  -0.4"," "," 0.00","E","  1.6","001000"
"31478099999","2023-10-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  21.4"," 8","  11.6"," 8","1008.2"," 8","899.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","   4.5"," "," 0.00","F","  1.6","001000"
"31478099999","2023-10-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  27.3"," 8","  16.0"," 8","1012.8"," 8","904.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  22.3"," "," 0.00","F","  1.6","000000"
"31478099999","2023-10-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  29.3"," 8","  21.0"," 8","1011.8"," 8","904.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","  12.6"," "," 0.00","F","  1.2","001000"
"31478099999","2023-10-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  28.6"," 8","  16.4"," 8","1012.4"," 8","904.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","   8.4"," "," 0.00","F","  0.8","000000"
"31478099999","2023-10-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  26.6"," 8","  23.3"," 8","1008.3"," 8","900.8"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  21.6"," "," 0.28","F","  5.5","001000"
"31478099999","2023-10-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  17.6"," 8","  13.1"," 8","1018.0"," 8","907.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   1.6"," "," 0.02","F","  4.3","001000"
"31478099999","2023-10-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  20.4"," 7","  15.0"," 7","1022.7"," 6","912.3"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  28.2","*","  -0.4"," "," 0.00","E","  3.9","001000"
"31478099999","2023-10-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  21.6"," 8","  15.5"," 8","1021.1"," 8","911.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  36.3"," ","  10.8"," "," 0.00","F","  3.9","000000"
"31478099999","2023-10-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  21.3"," 8","  16.5"," 8","1017.1"," 7","907.0"," 8"," 17.5"," 8","  2.9"," 8","  7.8","999.9","  32.9"," ","   0.3"," "," 0.17","F","  5.1","001000"
"31478099999","2023-10-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   6.3"," 8","   0.8"," 8","1018.8"," 8","905.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.7"," ","  -5.4"," "," 0.00","F","  5.1","000000"
"31478099999","2023-11-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   1.6"," 8","  -4.8"," 8","1020.8"," 8","906.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.6"," "," -13.5"," "," 0.00","F","  4.7","000000"
"31478099999","2023-11-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  15.1"," 8","   8.0"," 8","1009.6"," 8","899.5"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  21.2"," ","  -0.2","*"," 0.04","F","  4.3","001000"
"31478099999","2023-11-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -5.0"," 8"," -11.3"," 8","1019.2"," 8","903.3"," 8"," 21.8"," 8","  4.4"," 8","  7.8","999.9","  17.1"," "," -22.4"," "," 0.09","F","  6.3","001000"
"31478099999","2023-11-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -12.0"," 8"," -19.8"," 8","1031.7"," 8","912.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   2.7"," "," -24.2"," "," 0.00","F","  5.9","000000"
"31478099999","2023-11-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -10.6"," 8"," -18.8"," 8","1035.1"," 8","916.0"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","   7.5"," "," -24.9"," "," 0.00","F","  5.5","000000"
"31478099999","2023-11-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.2"," 7"," -12.8"," 7","1025.4"," 7","909.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  12.6"," "," -15.3"," "," 0.00","F","  5.5","000000"
"31478099999","2023-11-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   5.2"," 8","  -3.8"," 8","1023.1"," 8","909.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  15.6"," ","  -8.3"," "," 0.00","F","  5.5","000000"
"31478099999","2023-11-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   7.2"," 8","   0.9"," 8","1026.9"," 8","913.1"," 8"," 21.1"," 8","  1.9"," 8","  3.9","999.9","  19.8"," ","  -4.0"," "," 0.04","F","  5.1","001000"
"31478099999","2023-11-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   1.6"," 8","  -3.4"," 8","1023.4"," 8","908.6"," 8"," 19.7"," 8","  3.9"," 8"," 17.5","999.9","  18.1"," "," -15.7"," "," 0.03","F","  5.5","001000"
"31478099999","2023-11-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -2.2"," 8","  -7.7"," 8","1023.5"," 8","907.8"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  14.0"," "," -15.9"," "," 0.02","F","  5.5","001000"
"31478099999","2023-11-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -6.8"," 8"," -13.1"," 8","1025.3"," 8","908.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   7.9"," "," -24.0"," "," 0.00","F","  5.5","001000"
"31478099999","2023-11-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -2.7"," 8","  -8.6"," 8","1017.9"," 8","902.7"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","   5.4"," "," -24.5"," "," 0.02","F","  5.9","001000"
"31478099999","2023-11-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.9"," 8"," -10.3"," 8","1019.3"," 8","903.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  13.6"," "," -19.7"," "," 0.01","F","  5.9","001000"
"31478099999","2023-11-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.9"," 7"," -11.4"," 7","1025.5"," 7","909.2"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  15.1"," "," -20.2"," "," 0.00","E","999.9","000000"
"31478099999","2023-11-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.6"," 8"," -10.1"," 8","1029.2"," 8","912.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  15.6"," "," -18.4"," "," 0.00","F","  5.9","000000"
"31478099999","2023-11-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   6.5"," 8","   1.4"," 8","1025.5"," 8","911.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  13.8"," ","  -4.9","*"," 0.00","F","  5.9","001000"
"31478099999","2023-11-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   8.5"," 8","   2.7"," 8","1018.8"," 8","906.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  29.1"," ","  -3.8"," "," 0.00","F","  5.5","000000"
"31478099999","2023-11-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  10.7"," 8","   5.7"," 8","1003.3"," 8","892.8"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","  -5.1"," "," 0.04","F","  6.3","001000"
"31478099999","2023-11-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   5.8"," 8","   1.8"," 8","1006.1"," 8","894.2"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  18.5"," "," -14.6"," "," 0.18","F","  7.9","001000"
"31478099999","2023-11-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  10.4"," 8","   6.7"," 8","1008.2"," 8","897.2"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  14.5","*","  -0.8","*"," 0.06","F","  8.7","001000"
"31478099999","2023-11-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  13.6"," 8","  10.2"," 8","1010.7"," 8","900.1"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -8.3"," "," 0.12","F"," 11.4","001000"
"31478099999","2023-11-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -13.0"," 8"," -19.6"," 8","1025.7"," 8","907.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   5.4"," "," -27.4"," "," 0.00","F"," 10.6","000000"
"31478099999","2023-11-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -25.5"," 8"," -33.2"," 7","1021.9"," 8","900.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -4.2"," "," -38.6"," "," 0.00","F"," 10.2","000000"
"31478099999","2023-11-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -23.2"," 7"," -30.3"," 7","1019.6"," 7","899.1"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9"," -10.8"," "," -39.8"," "," 0.01","F"," 10.2","001000"
"31478099999","2023-11-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -24.2"," 8"," -31.7"," 8","1023.4"," 8","902.3"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9"," -12.8"," "," -35.7"," "," 0.02","F","  9.8","001000"
"31478099999","2023-11-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -21.8"," 8"," -28.9"," 8","1021.4"," 8","901.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  -8.7"," "," -30.8"," "," 0.01","F","  9.8","001000"
"31478099999","2023-11-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -24.0"," 8"," -31.4"," 8","1018.7"," 8","898.2"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -4.9"," "," -35.5"," "," 0.00","F","  9.8","000000"
"31478099999","2023-11-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -23.3"," 8"," -30.7"," 8","1017.1"," 8","897.0"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  -8.5"," "," -33.5"," "," 0.01","F","  9.8","001000"
"31478099999","2023-11-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -27.4"," 8"," -35.2"," 8","1020.8"," 8","899.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -8.5"," "," -38.2"," "," 0.00","F","  9.4","001000"
"31478099999","2023-11-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -27.3"," 8"," -35.2"," 8","1022.0"," 8","900.2"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -11.4"," "," -38.4"," "," 0.00","F","  9.4","001000"
"31478099999","2023-12-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -10.2"," 8"," -17.3"," 8","1017.7"," 8","900.8"," 8"," 17.2"," 8","  1.2"," 8","  1.9","999.9","  -4.7"," "," -24.0","*"," 0.02","F","  9.4","001000"
"31478099999","2023-12-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -11.3"," 8"," -17.2"," 8","1019.5"," 8","902.1"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","   1.4"," "," -27.9"," "," 0.03","F","  9.8","001000"
"31478099999","2023-12-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -0.4"," 8","  -5.5"," 8","1013.3"," 8","899.2"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","   3.6","*"," -13.7","*"," 0.26","F"," 12.2","001000"
"31478099999","2023-12-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -2.0"," 8","  -6.7"," 8","1012.4"," 8","898.0"," 8"," 13.3"," 8","  1.5"," 8","  1.9","999.9","   9.9"," "," -17.1"," "," 0.05","F"," 12.6","001000"
"31478099999","2023-12-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   6.9"," 8","   1.8"," 8","1008.7"," 8","896.8"," 8"," 23.5"," 8","  2.4"," 8","  3.9","999.9","  13.8","*","  -6.7","*"," 0.12","F"," 15.4","001000"
"31478099999","2023-12-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   6.4"," 8","   3.0"," 8","1001.3"," 8","890.0"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  22.5"," ","  -6.5"," "," 0.09","F"," 18.1","001000"
"31478099999","2023-12-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -10.2"," 8"," -15.9"," 8","1009.6"," 8","893.5"," 8"," 22.1"," 8","  1.7"," 8","  3.9","999.9","   8.2"," "," -28.3"," "," 0.05","F"," 16.9","001000"
"31478099999","2023-12-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.6"," 8","  -9.2"," 8","1008.9"," 8","894.5"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","   5.0","*"," -31.2"," "," 0.08","F"," 15.7","001000"
"31478099999","2023-12-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -16.0"," 7"," -21.8"," 7","1018.6"," 7","900.1"," 7"," 14.2"," 7","  1.1"," 7","  1.9","999.9","   3.7"," "," -27.0"," "," 0.02","F"," 15.0","001000"
"31478099999","2023-12-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -24.9"," 8"," -32.5"," 8","1026.4"," 8","904.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," -18.8"," "," -31.7"," "," 0.02","F"," 15.0","001000"
"31478099999","2023-12-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -36.0"," 7"," -44.0"," 7","1034.7"," 7","909.0"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9"," -21.1"," "," -48.1"," "," 0.00","F"," 14.2","001000"
"31478099999","2023-12-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -43.0"," 5"," -52.0"," 5","1035.4"," 5","907.7"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9"," -22.0","*"," -51.2"," "," 0.00","E"," 14.2","000000"
"31478099999","2023-12-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.6"," 8"," -47.1"," 7","1039.1"," 8","911.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -23.8"," "," -51.3"," "," 0.00","F"," 14.2","000000"
"31478099999","2023-12-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -37.6"," 8"," -46.2"," 8","1039.1"," 8","912.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -23.8"," "," -49.0"," "," 0.00","F"," 14.2","000000"
"31478099999","2023-12-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.0"," 8"," -46.7"," 8","1032.0"," 8","906.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -22.7"," "," -49.5"," "," 0.00","F"," 13.8","000000"
"31478099999","2023-12-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.8"," 8"," -48.7"," 8","1025.7"," 8","900.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -22.2"," "," -48.6"," "," 0.00","F"," 13.8","000000"
"31478099999","2023-12-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.3"," 8"," -43.9"," 8","1027.4"," 8","902.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -44.5","*"," 0.00","F"," 13.8","001000"
"31478099999","2023-12-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -22.9"," 8"," -30.3"," 8","1032.8"," 8","910.9"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -18.6"," "," -30.3","*"," 0.02","F"," 13.8","001000"
"31478099999","2023-12-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.5"," 8"," -40.8"," 8","1033.1"," 8","908.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -12.5"," "," -45.6"," "," 0.00","E"," 13.8","000000"
"31478099999","2023-12-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -36.6"," 8"," -45.9"," 8","1030.4"," 8","905.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -17.1"," "," -48.3"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-12-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.0"," 8"," -48.2"," 8","1032.5"," 8","906.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -20.2"," "," -49.0"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-12-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.4"," 8"," -49.3"," 8","1035.1"," 8","908.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -19.8"," "," -48.5"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-12-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -37.0"," 8"," -46.6"," 8","1037.1"," 8","910.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -16.2"," "," -45.4","*"," 0.00","F"," 13.4","000000"
"31478099999","2023-12-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -30.2"," 8"," -38.4"," 8","1031.1"," 8","907.5"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9"," -16.2"," "," -41.6","*"," 0.02","F"," 13.8","001000"
"31478099999","2023-12-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -28.5"," 8"," -36.4"," 8","1026.8"," 8","904.1"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -13.0"," "," -40.0"," "," 0.01","F"," 13.8","001000"
"31478099999","2023-12-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -31.6"," 8"," -40.0"," 8","1029.2"," 8","905.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -12.1"," "," -41.6"," "," 0.00","F"," 13.8","000000"
"31478099999","2023-12-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -33.3"," 8"," -41.8"," 8","1032.7"," 8","908.0"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9"," -15.2"," "," -44.0"," "," 0.02","F"," 13.8","001000"
"31478099999","2023-12-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.8"," 8"," -41.2"," 8","1033.0"," 8","908.4"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -13.5"," "," -40.7"," "," 0.02","F"," 13.8","001000"
"31478099999","2023-12-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.9"," 8"," -41.4"," 8","1030.4"," 8","906.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -14.8"," "," -42.9"," "," 0.01","F"," 13.8","001000"
"31478099999","2023-12-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.7"," 8"," -45.3"," 8","1036.3"," 8","910.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.4"," "," -47.9"," "," 0.00","F"," 13.8","000000"
"31478099999","2023-12-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -33.1"," 8"," -42.0"," 8","1036.7"," 8","911.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -16.1"," "," -49.0"," "," 0.00","F"," 13.8","000000"
