"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2023-11-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.3","24","  41.6","24","1013.8","24","011.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  49.1"," ","  43.2"," "," 0.00","G","  3.1","000000"
"03292099999","2023-11-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.2","24","  41.2","24","1016.8","24","014.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  51.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"03292099999","2023-11-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.9","24","  48.1","24","1005.9","24","004.1","24","999.9"," 0"," 14.8","24"," 31.1","999.9","  56.8"," ","  41.5"," "," 0.13","G","999.9","000000"
"03292099999","2023-11-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.0","24","  48.1","24"," 999.5","24","997.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  54.5"," ","  50.0"," "," 0.17","G","999.9","000000"
"03292099999","2023-11-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.0","24","  46.9","24","1006.2","24","004.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.2"," ","  46.9"," "," 0.09","G","999.9","000000"
"03292099999","2023-11-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.4","24","  43.3","24","1023.6","24","021.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  51.3"," ","  41.9","*"," 0.06","G","999.9","000000"
"03292099999","2023-11-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.4","24","  44.1","24","1023.8","24","022.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  54.5"," ","  41.2"," "," 0.02","G","999.9","000000"
"03292099999","2023-11-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.4","22","  45.1","22","1017.5","22","015.7","22","999.9"," 0"," 14.9","22"," 19.0","999.9","  57.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-11-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.9","24","  34.1","24","1018.7","24","016.8","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  50.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"03292099999","2023-11-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.7","24","  34.3","24","1019.1","24","017.2","24","999.9"," 0","  9.8","24"," 12.0","999.9","  45.3"," ","  34.5"," "," 0.07","G","999.9","000000"
"03292099999","2023-11-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.4","24","  33.9","24","1013.0","24","011.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  40.3"," ","  35.4"," "," 0.09","G","999.9","000000"
"03292099999","2023-11-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.4","24","  38.7","24","1001.4","24","999.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  45.9"," ","  36.7"," "," 0.09","G","999.9","000000"
"03292099999","2023-11-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.4","24","  33.7","24","1007.9","24","006.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  45.9"," ","  34.3","*"," 0.33","G","999.9","000000"
"03292099999","2023-11-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  35.8","24","  32.6","24","1003.5","24","001.7","24","999.9"," 0","  8.2","24"," 24.1","999.9","  41.2"," ","  32.9"," "," 0.16","G","999.9","000000"
"03292099999","2023-11-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.3","24","  30.2","24","1005.0","24","003.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  43.0"," ","  34.3"," "," 0.05","G","999.9","000000"
"03292099999","2023-12-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  35.3","24","  32.1","24","1009.5","24","007.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  39.7"," ","  32.5","*"," 0.13","G","999.9","000000"
"03292099999","2023-12-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  31.2","24","  28.4","24","1013.5","24","011.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  39.4"," ","  27.5"," "," 0.14","G","999.9","000000"
"03292099999","2023-12-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  35.3","24","  33.7","24","1010.1","24","008.2","24","999.9"," 0","  8.6","24"," 24.1","999.9","  39.2","*","  29.5"," "," 0.04","G","999.9","000000"
"03292099999","2023-12-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.2","24","  41.7","24","1000.9","24","999.0","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  45.0"," ","  34.9"," "," 0.26","G","999.9","000000"
"03292099999","2023-12-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.9","24","  36.6","24","1010.2","24","008.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  45.1"," ","  40.1","*"," 0.41","G","999.9","000000"
"03292099999","2023-12-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.5","24","  31.8","24","1016.6","24","014.7","24","999.9"," 0","  6.5","24"," 17.1","999.9","  48.4"," ","  34.2"," "," 0.07","G","999.9","000000"
"03292099999","2023-12-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.0","24","  39.8","24","1007.0","24","005.2","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  45.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","24","  43.3","24"," 999.7","24","997.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  47.1"," ","  42.4"," "," 0.45","G","999.9","000000"
"03292099999","2023-12-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.9","24","  43.3","24"," 989.2","24","987.4","24","999.9"," 0"," 15.5","24"," 31.1","999.9","  49.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.5","24","  42.1","24"," 994.4","24","992.6","24","999.9"," 0","  9.7","24"," 20.0","999.9","  48.7"," ","  43.5"," "," 0.33","G","999.9","000000"
"03292099999","2023-12-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.0","24","  38.7","24"," 998.7","24","996.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  47.1"," ","  34.9","*"," 0.45","G","999.9","000000"
"03292099999","2023-12-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","22","  44.1","22"," 997.2","22","995.3","22","999.9"," 0","  8.7","22"," 22.9","999.9","  46.6"," ","  34.3"," "," 0.03","G","999.9","000000"
"03292099999","2023-12-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.1","24","  39.7","24","1004.6","24","002.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  47.3"," ","  39.0","*"," 0.15","G","999.9","000000"
"03292099999","2023-12-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.5","24","  36.8","24","1018.1","24","016.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  46.2"," ","  34.2"," "," 0.06","G","999.9","000000"
"03292099999","2023-12-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.7","24","  39.2","24","1030.7","24","028.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  47.1","*","  38.1"," "," 0.01","G","999.9","000000"
"03292099999","2023-12-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.7","23","  44.8","23","1031.3","23","029.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.2","24","  43.5","24","1026.1","24","024.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  52.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.3","24","  48.6","24","1020.4","24","018.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  54.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.4","23","  41.5","23","1015.7","23","013.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"03292099999","2023-12-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.6","24","  42.0","24","1009.1","24","007.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  51.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"03292099999","2023-12-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.9","24","  41.1","24"," 998.3","24","996.5","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  55.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"03292099999","2023-12-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.2","24","  40.9","24","1004.2","24","002.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  52.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.5","24","  44.9","24","1003.2","24","001.4","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  52.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"03292099999","2023-12-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.0","24","  47.2","24"," 994.9","24","993.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  58.5"," ","  49.5","*"," 0.01","G","999.9","000000"
"03292099999","2023-12-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.7","24","  43.5","24","1000.3","24","998.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  52.5"," ","  46.4","*"," 0.03","G","999.9","000000"
"03292099999","2023-12-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.1","24","  35.1","24","1010.8","24","008.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-12-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.7","24","  43.0","24","1001.0","24","999.2","24","999.9"," 0"," 23.5","24"," 38.1","999.9","  53.1"," ","  36.1"," "," 0.05","G","999.9","000000"
"03292099999","2023-12-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.6","24","  40.6","24"," 993.9","24","992.1","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  52.2"," ","  43.9"," "," 0.58","G","999.9","000000"
"03292099999","2023-12-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.8","24","  36.3","24"," 997.6","24","995.8","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  48.4"," ","  40.3"," "," 0.14","G","999.9","000000"
"03292099999","2023-12-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.0","24","  40.6","24"," 999.9","24","998.0","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  48.9","*","  36.5"," "," 0.02","G","999.9","000000"
"03292099999","2023-12-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","24","  42.4","24"," 983.2","24","981.4","24","999.9"," 0"," 13.7","24"," 29.9","999.9","  49.1"," ","  42.4"," "," 0.33","G","999.9","000000"
