"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2023-08-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.7"," ","  69.8","*","99.99"," ","999.9","010000"
"38611099999","2023-08-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.7","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0"," 20.0","  88.7"," ","  69.8"," "," 0.00","E","999.9","100000"
"38611099999","2023-08-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000010"
"38611099999","2023-08-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","23","  8.0","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 15.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"38611099999","2023-08-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  92.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","22","  8.0","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  6.0","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  78.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  79.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  94.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  82.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  97.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  82.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  95.0"," ","  70.2"," ","99.99"," ","999.9","010010"
"38611099999","2023-08-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  81.3"," ","  60.8","*"," 0.00","F","999.9","010000"
"38611099999","2023-08-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  72.5"," ","  60.3"," "," 0.12","F","999.9","010000"
"38611099999","2023-08-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 12.0","999.9","  88.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"38611099999","2023-08-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  84.7"," ","  64.4","*"," 0.00","F","999.9","010000"
"38611099999","2023-09-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  73.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  75.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","23","  8.0","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  73.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  83.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  83.1"," ","  66.2","*"," 0.00","B","999.9","010000"
"38611099999","2023-09-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  80.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  80.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 15.9"," 20.0","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  6.0","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  6.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  6.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.3","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.9","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 12.0","999.9","  71.6","*","  60.8","*"," 0.08","E","999.9","010000"
"38611099999","2023-09-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  80.1"," ","  55.4","*","99.99"," ","999.9","010010"
"38611099999","2023-09-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  79.2"," ","  57.2","*"," 0.01","E","999.9","000000"
"38611099999","2023-09-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  80.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.0","999.9","  79.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-09-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-09-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  78.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  69.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  78.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"38611099999","2023-10-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  6.0","999.9","  70.9"," ","  55.4","*"," 0.02","E","999.9","010000"
"38611099999","2023-10-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  6.0","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  69.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 19.4","999.9","  60.8","*","  41.0","*"," 0.13","F","999.9","010000"
"38611099999","2023-10-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  62.6","*","  39.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  54.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  6.0","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  6.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.0","999.9","  73.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  65.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 15.5","999.9","  82.6"," ","  57.2","*","99.99"," ","999.9","010000"
"38611099999","2023-10-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  74.8"," ","  55.4"," "," 0.00","E","999.9","010000"
"38611099999","2023-10-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.8","999.9","  69.8"," ","  53.6","*"," 0.03","F","999.9","010000"
"38611099999","2023-10-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  6.0","999.9","  71.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  65.5"," ","  52.9","*"," 0.00","E","999.9","010000"
"38611099999","2023-10-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-10-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-10-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","E","999.9","010000"
"38611099999","2023-11-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-11-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  6.0","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  6.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  6.0","999.9","  71.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-11-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.4","21","  33.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.7","21","  6.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  6.0","999.9","  65.3"," ","  47.3"," "," 0.00","E","999.9","010000"
"38611099999","2023-11-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  58.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24"," 14.0","999.9","  71.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"38611099999","2023-11-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  57.2","*","  46.4","*"," 0.39","E","999.9","010000"
"38611099999","2023-11-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  51.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  6.0","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  6.0","999.9","  59.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-11-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  6.0","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-11-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  54.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  4.1","999.9","  66.7"," ","  42.8","*","99.99"," ","999.9","010000"
"38611099999","2023-11-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  6.0","999.9","  62.6"," ","  46.4","*"," 0.03","F","999.9","010000"
"38611099999","2023-11-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  53.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  66.7"," ","  44.6","*"," 0.00","I","999.9","000000"
