"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2023-07-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.2","24","  82.3","24"," 997.1"," 8","994.4"," 8","  6.1","24","  8.2","24"," 15.0","999.9"," 104.4"," ","  92.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.1","24","  77.6","24"," 995.4"," 8","992.7"," 8","  5.2","24","  8.3","24"," 14.0","999.9"," 111.9"," ","  92.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.8","24","  68.7","24"," 995.5"," 8","992.9"," 8","  6.0","24","  9.8","24"," 15.0","999.9"," 113.0"," ","  94.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.5","24","  71.0","24"," 997.8"," 8","995.1"," 8","  6.1","24"," 10.9","24"," 15.9","999.9"," 111.7"," ","  96.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 100.0","22","  72.4","22"," 998.4"," 8","995.7"," 8","  5.7","22","  9.6","22"," 15.9"," 21.0"," 111.6"," ","  94.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.6","24","  77.0","24"," 997.7"," 8","995.0"," 8","  5.7","24","  8.1","24"," 14.0","999.9"," 109.8"," ","  93.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.8","24","  81.6","24"," 997.2"," 8","994.5"," 8","  6.2","24","  7.0","24"," 13.0","999.9"," 101.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.4","24","  76.1","24"," 997.8"," 8","995.0"," 8","  6.1","24","  5.8","24","  9.9","999.9"," 109.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.7","24","  76.3","24"," 997.8"," 8","995.0"," 8","  6.0","24","  7.5","24"," 15.0","999.9"," 106.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.9","24","  71.5","24"," 996.9"," 8","994.5"," 8","  6.2","24","  6.9","24"," 13.0","999.9"," 107.6","*","  84.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.8","24","  76.2","23"," 996.2"," 8","993.4"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 110.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.1","24","  79.6","24"," 995.3"," 8","992.6"," 8","  6.2","24","  9.7","24"," 17.1","999.9"," 113.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 100.2","24","  75.5","24"," 996.4"," 8","993.7"," 8","  6.2","24","  7.1","24"," 11.1","999.9"," 107.8"," ","  92.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 103.4","24","  72.8","23"," 998.1"," 8","995.4"," 8","  5.3","24","  9.1","24"," 14.0"," 21.0"," 115.2"," ","  92.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 104.3","24","  66.9","24"," 998.6"," 8","995.9"," 8","  5.6","24","  8.3","24"," 13.0","999.9"," 117.7"," ","  95.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 101.5","21","  72.3","21"," 997.4"," 7","994.6"," 7","  6.1","21","  6.5","21"," 15.0","999.9"," 113.4"," ","  94.5","*"," 0.00","I","999.9","000000"
"41217099999","2023-08-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.9","24","  70.0","24"," 997.2"," 8","994.5"," 8","  6.2","24","  7.6","24"," 13.0","999.9"," 111.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.6","24","  79.5","24"," 999.6"," 8","996.9"," 8","  6.1","24","  7.6","24"," 15.0","999.9"," 108.3"," ","  90.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.2","24","  71.7","24","1000.8"," 8","998.1"," 8","  5.4","24","  7.4","24"," 15.0","999.9"," 116.1"," ","  90.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 103.8","24","  65.7","24","1001.3"," 8","998.6"," 8","  5.9","24","  7.7","24"," 13.0","999.9"," 114.3"," ","  96.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.3","24","  66.1","24","1001.9"," 8","999.2"," 8","  5.5","24","  8.9","24"," 15.0","999.9"," 112.6"," ","  95.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-08-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 100.9","24","  66.5","24","1001.1"," 8","998.4"," 8","  5.7","24","  7.6","24"," 15.0","999.9"," 111.0"," ","  95.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-08-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.5","24","  71.1","24","1000.4"," 8","997.7"," 8","  5.5","24","  7.9","24"," 15.9","999.9"," 111.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.1","24","  74.3","24"," 999.7"," 8","997.0"," 8","  5.6","24","  7.1","24"," 13.0","999.9"," 111.0"," ","  87.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 103.1","24","  63.5","24","1000.8"," 8","998.1"," 8","  6.0","24","  8.7","24"," 15.0","999.9"," 113.5"," ","  95.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.2","20","  71.2","20","1003.3"," 7","000.6"," 7","  4.8","20"," 11.0","20"," 18.1","999.9"," 107.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.0","24","  73.8","24","1003.4"," 8","000.7"," 8","  6.2","24","  9.3","24"," 15.9","999.9"," 106.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.6","24","  73.6","24","1002.1"," 8","999.4"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 106.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.5","24","  74.5","24","1002.1"," 8","999.3"," 8","  6.2","24","  8.8","24"," 15.9","999.9"," 109.4","*","  88.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.2","24","  73.2","24","1002.1"," 8","999.4"," 8","  6.0","24","  8.8","24"," 17.1","999.9"," 110.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.6","24","  76.1","24","1002.1"," 8","999.3"," 8","  5.9","24","  7.7","24"," 15.0","999.9"," 109.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-08-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.2","24","  80.2","24","1000.7"," 8","998.0"," 8","  4.8","24","  6.8","24"," 13.0","999.9"," 107.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.8","22","  83.2","22"," 998.1"," 8","995.3"," 8","  3.9","22","  6.7","22"," 12.0","999.9"," 104.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.4","24","  82.1","24"," 996.9"," 8","994.2"," 8","  4.1","24","  8.0","24"," 17.1","999.9"," 116.8"," ","  90.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 100.0","24","  75.7","24"," 997.8"," 8","995.0"," 8","  4.7","24","  7.3","24"," 15.0","999.9"," 117.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.1","23","  75.9","23"," 999.1"," 7","996.4"," 7","  4.2","23","  7.3","23"," 13.0","999.9"," 112.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.3","24","  82.6","24"," 999.5"," 8","996.8"," 8","  3.9","24","  8.2","24"," 15.0","999.9"," 109.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-08-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.9","24","  73.2","23"," 999.1"," 8","996.4"," 8","  5.2","24","  8.2","24"," 14.0","999.9"," 113.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.2","24","  65.1","24","1001.5"," 8","998.8"," 8","  6.1","24","  7.0","24"," 17.1","999.9"," 111.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-08-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.1","23","  75.2","23","1003.1"," 7","000.3"," 7","  6.1","23","  8.0","23"," 15.9","999.9"," 107.6","*","  88.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.2","24","  79.8","24","1003.5"," 8","000.8"," 8","  5.9","24","  7.6","24"," 12.0","999.9"," 103.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.9","24","  78.1","24","1002.8"," 8","000.0"," 8","  6.2","24","  7.2","24"," 13.0","999.9"," 102.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.0","24","  78.6","24","1001.6"," 8","998.8"," 8","  6.2","24","  8.5","24"," 14.0","999.9"," 106.9"," ","  88.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.0","24","  76.6","24","1001.8"," 8","999.0"," 8","  5.7","24","  9.3","24"," 14.0","999.9"," 108.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.0","23","  78.6","23","1002.0"," 8","999.3"," 8","  6.1","23","  7.6","23"," 15.9","999.9"," 109.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.6","24","  77.1","24","1002.2"," 8","999.4"," 8","  5.5","24","  9.2","24"," 15.0","999.9"," 111.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.9","22","  68.4","22","1002.7"," 7","999.9"," 7","  5.6","22","  9.5","22"," 15.0","999.9"," 114.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.4","23","  72.2","23","1003.3"," 7","000.5"," 7","  5.6","23","  9.5","23"," 15.9","999.9"," 112.3"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.3","24","  73.5","24","1002.3"," 8","999.6"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 106.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.9","24","  80.4","24"," 999.9"," 8","997.1"," 8","  5.7","24","  6.5","24"," 12.0","999.9"," 105.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.8","24","  73.6","24","1000.1"," 8","997.4"," 8","  5.6","24","  7.4","24"," 13.0","999.9"," 113.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.7","23","  70.0","23","1001.7"," 8","999.0"," 8","  6.0","23","  8.3","23"," 13.0","999.9"," 112.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.1","24","  74.8","24","1001.2"," 8","998.4"," 8","  4.8","24","  7.5","24"," 14.0","999.9"," 111.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.0","21","  82.4","21","1000.7"," 7","997.9"," 7","  2.4","21","  6.3","21"," 12.0","999.9"," 107.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.9","24","  83.3","24","1001.0"," 8","998.2"," 8","  3.4","24","  6.7","24"," 12.0","999.9"," 102.2","*","  86.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.8","24","  82.1","24","1001.1"," 8","998.3"," 8","  4.0","24","  7.2","24"," 13.0","999.9"," 104.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.6","24","  80.7","24","1000.6"," 8","997.8"," 8","  5.2","24","  6.3","24"," 14.0","999.9"," 102.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.8","24","  81.4","24","1000.3"," 8","997.5"," 8","  5.3","24","  7.2","24"," 15.0","999.9"," 104.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.2","14","  76.5","14","1001.7"," 5","999.0"," 5","  5.0","14","  7.3","14"," 15.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.9","23","  77.9","23","1004.0"," 7","001.2"," 7","  5.3","23","  8.3","23"," 14.0","999.9"," 110.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.2","24","  80.8","24","1003.7"," 8","000.9"," 8","  5.7","24","  6.3","24"," 12.0","999.9"," 106.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.1","24","  81.6","24","1003.5"," 8","000.7"," 8","  5.6","24","  6.8","24"," 15.0","999.9"," 106.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.1","24","  72.7","24","1003.9"," 8","001.2"," 8","  5.6","24","  8.0","24"," 14.0","999.9"," 112.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.0","24","  63.2","24","1004.8"," 8","002.0"," 8","  6.0","24","  6.8","24"," 14.0","999.9"," 109.4","*","  86.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.1","24","  71.6","24","1004.1"," 7","001.3"," 7","  6.1","24","  7.7","24"," 15.0","999.9"," 107.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.6","24","  69.9","24","1004.6"," 8","001.9"," 8","  6.1","24","  7.4","24"," 15.0","999.9"," 109.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-09-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.8","24","  60.6","24","1006.8"," 8","004.0"," 8","  6.0","24","  8.1","24"," 14.0","999.9"," 109.4","*","  84.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.2","21","  61.5","21","1007.7"," 8","004.9"," 8","  6.1","21","  8.8","21"," 15.0","999.9"," 107.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.8","24","  78.2","24","1007.2"," 7","004.4"," 7","  6.1","24","  7.2","24"," 13.0","999.9"," 100.4","*","  83.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-09-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.5","24","  73.0","24","1007.4"," 8","004.6"," 8","  6.0","24","  7.7","24"," 18.1","999.9"," 102.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.1","24","  73.8","24","1007.9"," 8","005.1"," 8","  5.9","24","  7.1","24"," 13.0","999.9","  98.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.8","24","  73.1","24","1007.6"," 8","004.8"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.8","24","  73.9","24","1008.5"," 8","005.7"," 8","  6.2","24","  6.9","24"," 15.0","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.2","23","  72.5","23","1009.2"," 8","006.5"," 8","  6.1","23","  6.2","23"," 13.0","999.9"," 105.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.9","21","  80.5","21","1008.9"," 6","006.1"," 6","  5.0","21","  6.5","21"," 14.0","999.9"," 101.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.0","24","  77.6","24","1006.0"," 8","003.2"," 8","  5.6","24","  8.2","24"," 15.0","999.9"," 101.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.5","24","  75.1","24","1006.2"," 8","003.4"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.5","24","  69.7","24","1008.7"," 8","005.9"," 8","  6.2","24","  6.7","24"," 13.0","999.9"," 108.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.5","24","  72.2","24","1010.2"," 8","007.5"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 106.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.1","23","  77.8","23","1010.1"," 7","007.4"," 7","  5.9","23","  6.9","23"," 12.0","999.9","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.1","24","  73.3","24","1010.5"," 8","007.8"," 8","  5.9","24","  5.9","24"," 11.1","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.3","21","  69.1","20","1011.1"," 6","008.4"," 6","  5.7","21","  6.9","21"," 14.0","999.9"," 104.2","*","  79.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.1","24","  72.6","24","1011.4"," 8","008.6"," 8","  6.1","24","  6.7","24"," 17.1"," 22.0"," 103.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.2","24","  72.8","24","1010.5"," 8","007.7"," 8","  6.0","24","  5.9","24"," 12.0","999.9"," 100.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.3","24","  73.7","24","1008.8"," 8","006.0"," 8","  5.7","24","  5.7","24"," 11.1","999.9","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.7","24","  69.1","24","1008.4"," 8","005.6"," 8","  5.8","24","  6.1","24"," 13.0","999.9"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.6","23","  74.8","23","1009.9"," 7","007.1"," 7","  5.8","23","  7.0","23"," 15.0","999.9","  97.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.2","24","  71.3","24","1012.3"," 8","009.5"," 8","  5.7","24","  6.7","24"," 12.0","999.9","  99.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.0","24","  70.9","24","1013.1"," 8","010.3"," 8","  5.3","24","  5.7","24"," 11.1","999.9"," 100.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.7","24","  75.0","24","1012.6"," 8","009.9"," 8","  4.2","24","  7.0","24"," 13.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.3","24","  75.4","24","1012.6"," 8","009.8"," 8","  4.4","24","  6.7","24"," 13.0","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.7","24","  75.2","24","1013.2"," 8","010.4"," 8","  5.1","24","  7.1","24"," 13.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.6","24","  72.0","24","1012.7"," 8","009.9"," 8","  6.1","24","  6.5","24"," 13.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.4","24","  72.3","24","1011.9"," 8","009.1"," 8","  5.7","24","  6.4","24"," 13.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.7","24","  67.4","24","1013.0"," 8","010.2"," 8","  5.6","24","  7.9","24"," 15.0","999.9","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.0","24","  68.7","24","1015.2"," 8","012.3"," 8","  5.5","24","  8.2","24"," 17.1"," 25.1","  90.1"," ","  69.8","*"," 0.05","F","999.9","010010"
"41217099999","2023-10-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.7","24","  70.2","24","1013.7"," 8","010.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  88.0"," ","  73.8"," "," 1.73","E","999.9","000000"
"41217099999","2023-10-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.8","24","  69.4","24","1012.7"," 8","009.8"," 8","  6.1","24","  6.0","24","  9.9","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-10-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  84.8","24","  70.0","24","1012.6"," 8","009.8"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.6","24","  65.3","24","1012.6"," 8","009.8"," 8","  6.0","24","  7.9","24"," 14.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-10-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.1","24","  66.1","24","1013.3"," 8","010.5"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.5","24","  64.8","24","1013.7"," 8","010.9"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
