"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2023-07-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  69.4"," 8","  58.8"," 8","1013.5"," 8","004.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  74.9"," 7","  64.0"," 7","1006.4"," 7","997.2"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  87.6","*","  64.2","*"," 0.00","E","999.9","000010"
"29203099999","2023-07-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  60.0"," 8","  59.4"," 8","1002.5"," 8","993.0"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  62.8","*","  57.4","*"," 0.84","F","999.9","010010"
"29203099999","2023-07-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.7"," 8","  58.5"," 8"," 994.0"," 8","984.6"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  56.1"," "," 0.31","F","999.9","010000"
"29203099999","2023-07-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.2"," 8","  54.9"," 8","1003.8"," 8","994.3"," 8"," 27.5"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  48.7","*"," 0.28","F","999.9","000000"
"29203099999","2023-07-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  62.8"," 8","  51.2"," 8","1013.4"," 8","003.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  75.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  67.2"," 8","  56.5"," 8","1012.7"," 8","003.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  73.3"," 8","  58.7"," 8","1007.8"," 8","998.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  82.0","*","  57.0"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  69.3"," 7","  60.5"," 7","1001.9"," 7","992.6"," 7"," 28.4"," 7","  5.0"," 7","  9.7","999.9","  76.1","*","  63.9","*"," 0.00","E","999.9","000000"
"29203099999","2023-07-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.5"," 8","  62.1"," 8","1000.5"," 8","991.1"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  75.2","*","  57.7","*"," 1.77","F","999.9","010010"
"29203099999","2023-07-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  69.9"," 8","  59.4"," 8","1003.2"," 8","993.9"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  70.0"," 8","  56.6"," 8","1005.8"," 8","996.5"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.7"," 8","  59.4"," 8","1003.7"," 8","994.3"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  76.1"," ","  55.6","*"," 0.24","F","999.9","000010"
"29203099999","2023-07-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.4"," 8","  58.3"," 8","1002.4"," 8","993.0"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  53.8"," "," 0.00","F","999.9","100000"
"29203099999","2023-07-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.4"," 8","  60.3"," 8","1003.9"," 8","994.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  57.0"," "," 0.00","F","999.9","000010"
"29203099999","2023-07-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.9"," 7","  60.0"," 7","1004.3"," 7","994.9"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  75.9","*","  56.5","*"," 0.00","E","999.9","000010"
"29203099999","2023-07-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  68.1"," 8","  59.6"," 8","1002.9"," 8","993.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  55.4"," "," 0.00","F","999.9","000010"
"29203099999","2023-07-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.7"," 8","  62.0"," 8","1001.9"," 8","992.5"," 8"," 16.0"," 8","  1.5"," 8","  5.8","999.9","  77.4"," ","  57.4","*"," 0.35","F","999.9","010000"
"29203099999","2023-07-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  67.0"," 8","  61.1"," 8","1005.4"," 8","996.0"," 8"," 27.5"," 8","  3.2"," 8","  9.7","999.9","  79.3"," ","  56.3"," "," 0.26","F","999.9","010000"
"29203099999","2023-07-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  68.4"," 8","  64.4"," 8","1006.4"," 8","997.0"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  57.4"," "," 0.00","F","999.9","010000"
"29203099999","2023-08-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.0"," 8","  63.7"," 8","1002.0"," 8","992.6"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  70.2"," ","  62.4"," "," 0.67","F","999.9","010000"
"29203099999","2023-08-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.8"," 8","  64.7"," 8","1002.9"," 8","993.5"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  61.9"," "," 0.02","F","999.9","010000"
"29203099999","2023-08-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  68.8"," 8","  64.6"," 8","1005.2"," 8","995.8"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  60.8","*"," 0.00","F","999.9","010010"
"29203099999","2023-08-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  73.1"," 8","  65.4"," 8","1008.5"," 8","999.2"," 8"," 25.2"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  59.5"," "," 0.31","F","999.9","000000"
"29203099999","2023-08-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  69.4"," 8","  59.8"," 8","1011.2"," 8","001.8"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"29203099999","2023-08-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.9"," 8","  51.5"," 8","1009.8"," 8","000.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  66.8"," 7","  52.7"," 7","1003.9"," 7","994.5"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  81.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.6"," 8","  56.5"," 8","1004.9"," 8","995.4"," 8"," 28.7"," 8","  4.1"," 8"," 11.7","999.9","  78.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  63.9"," 8","  55.2"," 8","1007.8"," 8","998.3"," 8"," 22.1"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  53.4"," "," 0.08","F","999.9","010010"
"29203099999","2023-08-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  55.1"," 8","  52.1"," 8","1007.6"," 8","997.9"," 8"," 18.5"," 8","  8.3"," 8","  9.7","999.9","  59.2"," ","  53.4"," "," 0.32","F","999.9","010000"
"29203099999","2023-08-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.2"," 8","  52.9"," 8","1008.7"," 8","999.1"," 8"," 18.2"," 8","  9.0"," 8"," 13.6","999.9","  59.0"," ","  50.7","*"," 0.09","F","999.9","010000"
"29203099999","2023-08-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.7"," 8","  44.4"," 8","1012.4"," 8","002.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  54.7"," ","  45.5","*"," 0.02","F","999.9","000000"
"29203099999","2023-08-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.1"," 8","  47.3"," 8","1011.5"," 8","001.8"," 8"," 25.6"," 8"," 10.0"," 8"," 13.6","999.9","  54.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"29203099999","2023-08-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.7"," 8","  52.1"," 8","1011.5"," 8","001.9"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  48.6","*"," 0.11","F","999.9","010000"
"29203099999","2023-08-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.3"," 8","  51.8"," 8","1014.0"," 8","004.4"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  63.0"," 8","  50.5"," 8","1011.1"," 8","001.6"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  75.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"29203099999","2023-08-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.4"," 7","  49.2"," 7","1015.4"," 7","005.7"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  70.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.4"," 8","  53.2"," 8","1012.8"," 8","003.2"," 8"," 21.3"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  47.8"," "," 0.00","F","999.9","110000"
"29203099999","2023-08-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  61.6"," 8","  54.7"," 8","1007.2"," 8","997.7"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  49.5"," "," 0.00","F","999.9","110000"
"29203099999","2023-08-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.1"," 8","  51.3"," 8","1011.8"," 8","002.1"," 8"," 21.4"," 8","  6.1"," 8","  9.7","999.9","  57.7"," ","  45.9","*"," 0.31","F","999.9","010000"
"29203099999","2023-08-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.2"," 8","  49.4"," 8","1013.3"," 8","003.7"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"29203099999","2023-08-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.8"," 8","  53.1"," 8","1005.2"," 8","995.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  49.5","*"," 0.31","F","999.9","010000"
"29203099999","2023-08-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.2"," 8","  52.6"," 8","1003.0"," 8","993.5"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  46.8"," "," 0.00","F","999.9","010010"
"29203099999","2023-08-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.8"," 8","  51.9"," 8"," 999.3"," 8","989.8"," 8"," 21.6"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  42.1","*"," 0.34","F","999.9","010000"
"29203099999","2023-08-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.2"," 8","  43.9"," 8","1002.0"," 8","992.4"," 8"," 27.3"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  55.8"," 8","  48.5"," 8","1006.0"," 8","996.3"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  42.8"," "," 0.00","F","999.9","010000"
"29203099999","2023-08-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  56.8"," 7","  53.4"," 7","1005.5"," 7","995.9"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  62.4"," ","  51.3"," "," 0.35","F","999.9","010000"
"29203099999","2023-08-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.9"," 8","  56.0"," 8","1001.5"," 8","992.0"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  51.3"," "," 0.04","F","999.9","010010"
"29203099999","2023-08-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  60.8"," 8","  54.0"," 8","1005.7"," 8","996.2"," 8"," 25.2"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  52.2"," "," 1.38","F","999.9","000000"
"29203099999","2023-08-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.6"," 8","  50.7"," 8","1008.5"," 8","999.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  72.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"29203099999","2023-08-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.7"," 7","  56.2"," 7","1006.7"," 7","997.2"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  63.9","*","  51.8","*"," 0.01","E","999.9","010000"
"29203099999","2023-09-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.9"," 8","  54.4"," 8","1012.3"," 8","002.7"," 8"," 23.8"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  49.5"," "," 0.55","F","999.9","000000"
"29203099999","2023-09-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  56.8"," 8","  56.1"," 8","1011.8"," 8","002.2"," 8","  6.6"," 8","  1.2"," 8","  3.9","999.9","  62.2"," ","  48.7"," "," 0.08","F","999.9","110000"
"29203099999","2023-09-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.1"," 8","  54.4"," 8","1010.0"," 8","000.4"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  52.7"," "," 0.00","F","999.9","100000"
"29203099999","2023-09-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.9"," 8","  46.5"," 8","1009.6"," 8","999.9"," 8"," 16.3"," 8","  8.3"," 8"," 11.7","999.9","  52.9"," ","  46.8"," "," 0.04","F","999.9","010000"
"29203099999","2023-09-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.2"," 8","  53.0"," 8","1006.7"," 8","997.0"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  57.4"," ","  49.3"," "," 0.20","F","999.9","010000"
"29203099999","2023-09-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  50.0"," 8","  49.9"," 8","1007.2"," 8","997.5"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  48.4","*"," 0.51","F","999.9","010000"
"29203099999","2023-09-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.8"," 8","  49.6"," 8","1009.5"," 8","999.8"," 8"," 15.9"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  44.1","*"," 0.24","F","999.9","110000"
"29203099999","2023-09-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  52.1"," 8","  48.6"," 8","1014.3"," 8","004.6"," 8"," 19.8"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  41.2"," "," 0.00","F","999.9","100000"
"29203099999","2023-09-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.2"," 8","  47.2"," 8","1017.0"," 8","007.2"," 8"," 16.7"," 8","  1.5"," 8","  5.8","999.9","  68.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"29203099999","2023-09-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.1"," 8","  43.7"," 8","1016.5"," 8","006.8"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  50.2"," 8","  46.0"," 8","1017.1"," 8","007.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  50.5"," 8","  43.9"," 8","1014.2"," 8","004.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  50.7"," 8","  43.2"," 8","1017.1"," 7","007.4"," 7"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  66.6"," ","  37.0"," "," 0.00","E","999.9","000000"
"29203099999","2023-09-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.1"," 7","  46.5"," 7","1019.7"," 7","009.9"," 7"," 18.7"," 7","  1.4"," 7","  3.9","999.9","  66.0","*","  36.7"," "," 0.00","E","999.9","000000"
"29203099999","2023-09-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.4"," 8","  47.5"," 8","1021.5"," 8","011.6"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  71.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  56.3"," 8","  49.0"," 8","1021.3"," 8","011.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.8"," 8","  52.2"," 8","1019.6"," 8","009.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  66.9","*","  49.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  56.3"," 8","  47.9"," 8","1017.5"," 8","007.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"29203099999","2023-09-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.9"," 5","  46.7"," 5","1015.4"," 5","005.7"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  71.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  52.6"," 8","  47.7"," 8","1015.3"," 8","005.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"29203099999","2023-09-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  52.6"," 8","  38.9"," 8","1013.7"," 8","004.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  65.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  46.1"," 8","  43.3"," 8","1005.8"," 8","996.0"," 8"," 22.5"," 8","  6.3"," 8","  7.8","999.9","  55.6"," ","  36.0","*"," 0.28","F","999.9","010000"
"29203099999","2023-09-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  41.6"," 8","  37.8"," 8","1015.5"," 8","005.5"," 8"," 25.6"," 8","  9.0"," 8"," 15.5","999.9","  49.1"," ","  35.2"," "," 0.03","F","999.9","010000"
"29203099999","2023-09-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  44.7"," 8","  38.6"," 8","1020.6"," 8","010.6"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"29203099999","2023-09-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  45.5"," 8","  45.0"," 8","1017.3"," 8","007.4"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  46.8"," ","  44.1"," "," 0.01","F","999.9","000000"
"29203099999","2023-09-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.6"," 8","  46.7"," 8","1016.1"," 8","006.3"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-09-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  45.0"," 8","  42.6"," 8","1017.7"," 8","007.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  41.9","*"," 0.00","F","999.9","010000"
"29203099999","2023-09-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  43.4"," 6","  40.7"," 6","1013.7"," 6","003.7"," 6"," 26.1"," 6","  3.9"," 6","  5.8","999.9","  50.2","*","  37.6"," "," 0.00","E","999.9","100000"
"29203099999","2023-09-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  47.6"," 7","  44.9"," 7","1011.3"," 7","001.5"," 7"," 24.1"," 7","  5.0"," 7"," 11.7","999.9","  53.6"," ","  42.6","*"," 0.00","F","999.9","110000"
"29203099999","2023-09-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  33.1"," 8","  26.7"," 8","1021.5"," 8","011.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  43.3","*","  21.9","*"," 0.04","F","999.9","010000"
"29203099999","2023-10-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  37.6"," 8","  27.4"," 8","1021.9"," 8","011.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-10-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.5"," 8","  43.6"," 8","1017.1"," 8","007.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  56.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-10-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  48.3"," 8","  45.3"," 8","1017.2"," 8","007.3"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  43.5"," "," 0.04","F","999.9","010000"
"29203099999","2023-10-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.0"," 8","  46.6"," 8","1015.7"," 8","005.9"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  59.5"," ","  45.5"," "," 0.43","F","999.9","010000"
"29203099999","2023-10-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.7"," 6","  46.5"," 6","1012.3"," 6","002.6"," 6"," 21.7"," 6","  6.5"," 6","  7.8","999.9","  57.7"," ","  49.5"," "," 0.00","F","999.9","010000"
"29203099999","2023-10-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.8"," 8","  43.7"," 8","1013.9"," 8","004.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"29203099999","2023-10-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  52.7"," 8","  43.3"," 8","1012.8"," 8","003.1"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"29203099999","2023-10-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.1"," 8","  43.3"," 8","1006.9"," 8","997.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"29203099999","2023-10-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.2"," 8","  44.8"," 8","1002.2"," 8","992.6"," 8"," 24.1"," 8"," 11.4"," 8"," 15.5","999.9","  59.2","*","  51.1","*"," 0.04","F","999.9","010000"
"29203099999","2023-10-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  48.9"," 8","  41.1"," 8","1005.1"," 8","995.3"," 8"," 16.4"," 8","  6.6"," 8"," 11.7","999.9","  66.4"," ","  33.8","*"," 0.02","F","999.9","010000"
"29203099999","2023-10-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  38.2"," 8","  37.0"," 8","1010.2"," 8","000.2"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  32.7"," "," 0.12","F","999.9","110000"
"29203099999","2023-10-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  40.3"," 8","  36.2"," 8","1014.0"," 8","004.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  35.8"," "," 0.02","F","999.9","010000"
"29203099999","2023-10-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  38.3"," 8","  35.9"," 8","1010.0"," 8","000.0"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  43.9"," ","  36.1"," "," 0.13","F","999.9","010000"
"29203099999","2023-10-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  40.6"," 8","  39.2"," 8","1004.7"," 8","994.8"," 8"," 13.8"," 8","  6.3"," 8","  7.8","999.9","  42.1","*","  37.0"," "," 0.20","F","999.9","010000"
"29203099999","2023-10-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  37.8"," 8","  35.0"," 8","1009.0"," 8","999.0"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"29203099999","2023-10-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  42.2"," 8","  39.5"," 8","1010.7"," 8","000.8"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  49.6","*","  29.7"," "," 0.02","F","999.9","010000"
"29203099999","2023-10-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.1"," 7","  48.2"," 7","1016.2"," 7","006.5"," 7"," 13.7"," 7","  3.6"," 7","  3.9","999.9","  59.9"," ","  42.1"," "," 0.03","F","999.9","000000"
