"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2023-12-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.9"," 8","  45.8"," 8","1022.7"," 8","999.9"," 0","  5.6"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.6"," 7","  44.6"," 6","1019.3"," 6","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  72.5","*","  34.2","*"," 0.00","E","999.9","000000"
"40674099999","2023-12-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.6"," 6","  45.1"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  68.5"," ","  47.3","*"," 0.00","E","999.9","000000"
"40674099999","2023-12-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.3"," 7","  47.5"," 7","1021.0"," 7","999.9"," 0","  5.5"," 6","  4.4"," 7","  5.8","999.9","  68.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.7"," 8","  47.0"," 8","1019.1"," 8","999.9"," 0","  4.8"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.9"," 8","  49.9"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  59.4","*"," 0.03","F","999.9","000000"
"40674099999","2023-12-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.9"," 7","  49.7"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  71.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.9"," 8","  43.5"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.6"," 7","  45.5"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.8"," 5","  45.1"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  75.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.7"," 7","  46.7"," 7","1022.6"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"40674099999","2023-12-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.6"," 7","  53.8"," 7","1020.8"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  5.8","999.9","  57.9"," ","  55.8","*"," 0.47","F","999.9","010010"
"40674099999","2023-12-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.7"," 8","  54.3"," 8","1021.1"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  54.5"," "," 0.00","F","999.9","100000"
"40674099999","2023-12-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.1"," 7","  48.9"," 7","1020.8"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  5.8","999.9","  65.1","*","  52.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.4"," 8","  44.7"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  51.4"," "," 0.00","F","999.9","000000"
