"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2023-08-03","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 6","  78.1"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-04","9.65","80.0166666","3.0","JAFFNA, CE","  87.4"," 6","  77.8"," 6","1008.8"," 6","007.6"," 6"," 12.4"," 6","  3.5"," 6","  4.1","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-05","9.65","80.0166666","3.0","JAFFNA, CE","  88.0"," 6","  78.2"," 6","1010.2"," 6","009.0"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  94.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-06","9.65","80.0166666","3.0","JAFFNA, CE","  89.5"," 4","  77.8"," 4","1008.5"," 4","007.3"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-07","9.65","80.0166666","3.0","JAFFNA, CE","  88.7"," 4","  77.4"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-08","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 6","  78.3"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  92.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-09","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 6","  78.3"," 6","1009.2"," 6","008.1"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-10","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 5","  77.9"," 5","1009.6"," 5","008.4"," 5"," 12.4"," 5","  1.6"," 5","  5.1","999.9","  91.0","*","  80.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-11","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 6","  78.1"," 6","1008.5"," 6","007.3"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000010"
"43404099999","2023-08-12","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 6","  77.9"," 6","1008.3"," 6","007.1"," 6"," 12.4"," 6","  2.1"," 6","  2.9","999.9","  92.5"," ","  77.7"," "," 0.13","G","999.9","000000"
"43404099999","2023-08-13","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 4","  79.2"," 4","1008.2"," 4","007.0"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  91.4"," ","  77.9"," "," 0.70","G","999.9","000000"
"43404099999","2023-08-14","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 4","  77.7"," 4","1008.4"," 4","007.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-15","9.65","80.0166666","3.0","JAFFNA, CE","  84.9"," 6","  76.2"," 6","1008.7"," 6","007.5"," 6"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-16","9.65","80.0166666","3.0","JAFFNA, CE","  85.0"," 6","  75.1"," 6","1009.4"," 6","008.2"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-17","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 5","  76.1"," 5","1008.9"," 5","007.7"," 5"," 12.4"," 5","  7.2"," 5","  8.0","999.9","  88.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-18","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 6","  76.7"," 6","1007.6"," 6","006.4"," 6"," 12.4"," 6","  6.0"," 6","  7.0","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-19","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 6","  76.5"," 6","1007.1"," 6","005.9"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-20","9.65","80.0166666","3.0","JAFFNA, CE","  88.5"," 4","  76.5"," 4","1007.2"," 4","006.0"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  92.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-21","9.65","80.0166666","3.0","JAFFNA, CE","  90.1"," 4","  77.1"," 4","1006.4"," 4","005.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  94.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-22","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 6","  78.7"," 6","1006.8"," 6","005.6"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9","  92.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-23","9.65","80.0166666","3.0","JAFFNA, CE","  86.7"," 6","  78.3"," 6","1006.9"," 6","005.6"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-24","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  76.0"," 6","1007.3"," 6","006.1"," 6"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  92.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-25","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 6","  75.2"," 6","1007.3"," 6","006.1"," 6"," 12.4"," 6","  5.9"," 6","  7.0","999.9","  90.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"43404099999","2023-08-26","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 6","  75.4"," 6","1008.4"," 6","007.2"," 6"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-27","9.65","80.0166666","3.0","JAFFNA, CE","  88.5"," 4","  77.2"," 4","1008.4"," 4","007.2"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-28","9.65","80.0166666","3.0","JAFFNA, CE","  87.2"," 4","  77.5"," 4","1008.6"," 4","007.4"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  90.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-29","9.65","80.0166666","3.0","JAFFNA, CE","  86.1"," 6","  77.4"," 6","1007.8"," 6","006.6"," 6"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  90.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-30","9.65","80.0166666","3.0","JAFFNA, CE","  86.6"," 6","  77.6"," 6","1007.4"," 6","006.1"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-31","9.65","80.0166666","3.0","JAFFNA, CE","  85.6"," 6","  78.3"," 6","1007.9"," 6","006.7"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  93.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-01","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 6","  77.8"," 6","1007.9"," 6","006.7"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-02","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 6","  77.2"," 6","1007.7"," 6","006.5"," 6"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-03","9.65","80.0166666","3.0","JAFFNA, CE","  87.3"," 4","  76.8"," 4","1007.2"," 4","006.0"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  90.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-04","9.65","80.0166666","3.0","JAFFNA, CE","  88.0"," 4","  76.6"," 4","1005.4"," 4","004.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  92.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-05","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 6","  78.3"," 6","1005.8"," 6","004.6"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-06","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 6","  77.1"," 6","1006.7"," 6","005.5"," 6"," 12.4"," 6","  6.9"," 6"," 11.1","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-07","9.65","80.0166666","3.0","JAFFNA, CE","  85.8"," 5","  77.1"," 5","1007.4"," 5","006.2"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"43404099999","2023-09-08","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 6","  77.4"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"43404099999","2023-09-09","9.65","80.0166666","3.0","JAFFNA, CE","  85.7"," 6","  77.2"," 6","1007.4"," 6","006.2"," 6"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-10","9.65","80.0166666","3.0","JAFFNA, CE","  87.2"," 4","  77.2"," 4","1007.1"," 4","005.9"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-11","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 4","  77.1"," 4","1006.8"," 4","005.6"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  92.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-12","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 6","  77.2"," 6","1007.6"," 6","006.4"," 6"," 12.4"," 6","  5.1"," 6","  6.0","999.9","  91.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-13","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  77.6"," 6","1007.5"," 6","006.3"," 6"," 12.4"," 6","  5.7"," 6","  7.0","999.9","  90.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-14","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 6","  77.3"," 6","1007.9"," 6","006.7"," 6"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-15","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 6","  76.1"," 6","1008.4"," 6","007.1"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-16","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 6","  75.9"," 6","1008.3"," 6","007.1"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  90.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-17","9.65","80.0166666","3.0","JAFFNA, CE","  85.7"," 4","  77.1"," 4","1007.6"," 4","006.4"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  87.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-19","9.65","80.0166666","3.0","JAFFNA, CE","  84.8"," 5","  77.4"," 5","1008.2"," 5","007.0"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9","  88.2"," ","  76.1"," "," 0.27","G","999.9","000000"
"43404099999","2023-09-20","9.65","80.0166666","3.0","JAFFNA, CE","  84.9"," 6","  77.5"," 6","1008.5"," 6","007.2"," 6"," 12.4"," 6","  3.8"," 6","  5.1","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","010000"
"43404099999","2023-09-21","9.65","80.0166666","3.0","JAFFNA, CE","  85.7"," 6","  77.8"," 6","1008.4"," 6","007.2"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  90.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-22","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 6","  76.1"," 6","1008.6"," 6","007.4"," 6"," 12.4"," 6","  5.4"," 6","  7.0","999.9","  88.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"43404099999","2023-09-23","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 6","  76.6"," 6","1009.2"," 6","008.0"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  89.8"," ","  81.5"," "," 0.00","G","999.9","010000"
"43404099999","2023-09-24","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 4","  77.2"," 4","1008.2"," 4","007.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  91.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-25","9.65","80.0166666","3.0","JAFFNA, CE","  88.3"," 4","  75.3"," 4","1007.2"," 4","006.0"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"43404099999","2023-09-26","9.65","80.0166666","3.0","JAFFNA, CE","  82.5"," 6","  78.3"," 6","1007.9"," 6","006.7"," 6"," 11.2"," 6","  3.5"," 6","  5.1","999.9","  87.4"," ","  79.2","*"," 1.41","G","999.9","010010"
"43404099999","2023-09-27","9.65","80.0166666","3.0","JAFFNA, CE","  85.7"," 6","  78.2"," 6","1007.4"," 6","006.2"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  89.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"43404099999","2023-09-28","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 4","  78.1"," 4","1008.3"," 4","007.1"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-29","9.65","80.0166666","3.0","JAFFNA, CE","  84.2"," 5","  76.6"," 5","1008.0"," 5","006.8"," 5"," 12.4"," 5","  6.0"," 5","  7.0","999.9","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-09-30","9.65","80.0166666","3.0","JAFFNA, CE","  84.8"," 6","  76.8"," 6","1008.6"," 6","007.4"," 6"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  88.3","*","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-01","9.65","80.0166666","3.0","JAFFNA, CE","  85.6"," 4","  76.8"," 4","1009.0"," 4","007.8"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  87.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-02","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 4","  77.4"," 4","1009.2"," 4","008.0"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-03","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 6","  76.9"," 6","1009.8"," 6","008.6"," 6"," 12.4"," 6","  5.8"," 6","  7.0","999.9","  88.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-04","9.65","80.0166666","3.0","JAFFNA, CE","  84.8"," 6","  77.3"," 6","1009.3"," 6","008.1"," 6"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  88.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-05","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 6","  78.1"," 6","1009.0"," 6","007.8"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-06","9.65","80.0166666","3.0","JAFFNA, CE","  85.6"," 6","  78.1"," 6","1008.1"," 6","006.9"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-07","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  78.7"," 6","1008.2"," 6","007.0"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-08","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 4","  78.7"," 4","1009.9"," 4","008.7"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000010"
"43404099999","2023-10-09","9.65","80.0166666","3.0","JAFFNA, CE","  86.3"," 4","  78.1"," 4","1011.1"," 4","009.9"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  90.0"," ","  79.3"," "," 0.19","G","999.9","000000"
"43404099999","2023-10-10","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 6","  78.3"," 6","1011.1"," 6","009.9"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  90.5"," ","  79.9"," "," 0.04","G","999.9","010000"
"43404099999","2023-10-11","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 6","  77.8"," 6","1010.0"," 6","008.8"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-12","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 6","  78.6"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-13","9.65","80.0166666","3.0","JAFFNA, CE","  83.5"," 6","  78.3"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  87.4","*","  79.9"," "," 0.01","G","999.9","000010"
"43404099999","2023-10-14","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 6","  76.5"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  90.0"," ","  77.7"," "," 0.06","G","999.9","010010"
"43404099999","2023-10-15","9.65","80.0166666","3.0","JAFFNA, CE","  81.0"," 4","  77.1"," 4","1010.8"," 4","009.6"," 4"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  85.8"," ","  75.7"," "," 1.98","G","999.9","010000"
"43404099999","2023-10-16","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 4","  77.6"," 4","1010.4"," 4","009.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000010"
"43404099999","2023-10-17","9.65","80.0166666","3.0","JAFFNA, CE","  82.3"," 6","  77.3"," 6","1011.0"," 6","009.8"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  87.8"," ","  76.1"," "," 0.04","G","999.9","010000"
"43404099999","2023-10-18","9.65","80.0166666","3.0","JAFFNA, CE","  82.4"," 6","  76.4"," 6","1011.0"," 6","009.8"," 6"," 12.4"," 6","  2.2"," 6","  6.0","999.9","  88.7"," ","  76.3"," "," 0.11","G","999.9","000000"
"43404099999","2023-10-19","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 6","  77.4"," 6","1011.8"," 6","010.6"," 6"," 11.4"," 6","  1.1"," 6","  2.9","999.9","  86.4"," ","  75.2"," "," 0.11","G","999.9","000010"
"43404099999","2023-10-20","9.65","80.0166666","3.0","JAFFNA, CE","  81.0"," 6","  77.0"," 6","1011.1"," 6","009.9"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  86.5"," ","  76.3"," "," 0.71","G","999.9","010010"
"43404099999","2023-10-21","9.65","80.0166666","3.0","JAFFNA, CE","  83.3"," 6","  76.0"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  88.2"," ","  75.7"," "," 0.06","G","999.9","000000"
"43404099999","2023-10-22","9.65","80.0166666","3.0","JAFFNA, CE","  83.5"," 4","  76.8"," 4","1011.7"," 4","010.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.7"," ","  77.7"," "," 0.36","G","999.9","000000"
"43404099999","2023-10-23","9.65","80.0166666","3.0","JAFFNA, CE","  85.1"," 4","  77.8"," 4","1011.0"," 4","009.8"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  88.2"," ","  77.7"," "," 0.10","G","999.9","010000"
"43404099999","2023-10-24","9.65","80.0166666","3.0","JAFFNA, CE","  83.5"," 6","  77.8"," 6","1010.8"," 6","009.6"," 6"," 12.4"," 6","  1.5"," 6","  4.1","999.9","  88.5","*","  76.5"," "," 0.03","G","999.9","000000"
"43404099999","2023-10-25","9.65","80.0166666","3.0","JAFFNA, CE","  81.9"," 6","  76.1"," 6","1011.8"," 6","010.6"," 6"," 12.0"," 6","  1.0"," 6","  2.9","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"43404099999","2023-10-26","9.65","80.0166666","3.0","JAFFNA, CE","  83.2"," 6","  74.6"," 6","1012.1"," 6","010.9"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  89.2"," ","  75.2"," "," 0.71","G","999.9","000000"
"43404099999","2023-10-27","9.65","80.0166666","3.0","JAFFNA, CE","  82.6"," 6","  75.9"," 6","1010.2"," 6","009.0"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-28","9.65","80.0166666","3.0","JAFFNA, CE","  82.9"," 6","  76.7"," 6","1010.7"," 6","009.5"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-10-29","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 4","  77.5"," 4","1010.5"," 4","009.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  75.7"," "," 0.01","G","999.9","010000"
"43404099999","2023-10-30","9.65","80.0166666","3.0","JAFFNA, CE","  80.0"," 4","  76.4"," 4","1011.0"," 4","009.8"," 4"," 11.7"," 4","  1.7"," 4","  4.1","999.9","  84.0"," ","  75.2"," "," 0.91","G","999.9","010000"
"43404099999","2023-10-31","9.65","80.0166666","3.0","JAFFNA, CE","  83.1"," 6","  76.3"," 6","1010.8"," 6","009.6"," 6"," 12.4"," 6","  2.2"," 6","  6.0","999.9","  88.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"43404099999","2023-11-01","9.65","80.0166666","3.0","JAFFNA, CE","  83.2"," 6","  76.9"," 6","1010.2"," 6","009.0"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"43404099999","2023-11-02","9.65","80.0166666","3.0","JAFFNA, CE","  80.9"," 6","  77.8"," 6","1010.1"," 6","008.9"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  88.5"," ","  76.3"," "," 0.52","G","999.9","010010"
"43404099999","2023-11-03","9.65","80.0166666","3.0","JAFFNA, CE","  81.6"," 6","  78.6"," 6","1008.5"," 6","007.3"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  89.8"," ","  76.1"," "," 0.81","G","999.9","010000"
"43404099999","2023-11-04","9.65","80.0166666","3.0","JAFFNA, CE","  81.1"," 6","  77.9"," 5","1009.1"," 6","007.9"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  86.7"," ","  74.8"," "," 2.81","G","999.9","010000"
"43404099999","2023-11-05","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 4","  80.1"," 4","1010.5"," 4","009.3"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  90.3"," ","  75.6"," "," 0.08","G","999.9","000000"
"43404099999","2023-11-06","9.65","80.0166666","3.0","JAFFNA, CE","  85.2"," 4","  78.1"," 4","1010.8"," 4","009.6"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  88.2"," ","  76.3"," "," 0.28","G","999.9","010000"
"43404099999","2023-11-07","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 6","  77.2"," 6","1011.7"," 6","010.5"," 6","  9.8"," 6","  0.5"," 6","  1.9","999.9","  81.0"," ","  77.0"," "," 0.74","G","999.9","010010"
"43404099999","2023-11-08","9.65","80.0166666","3.0","JAFFNA, CE","  80.4"," 6","  78.3"," 6","1010.5"," 6","009.3"," 6"," 12.2"," 6","  1.6"," 6","  2.9","999.9","  88.5"," ","  75.9"," "," 0.52","G","999.9","010000"
"43404099999","2023-11-09","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 6","  77.1"," 6","1011.7"," 6","010.5"," 6"," 10.4"," 6","  1.7"," 6","  4.1","999.9","  86.4"," ","  75.2"," "," 2.25","G","999.9","010010"
"43404099999","2023-11-10","9.65","80.0166666","3.0","JAFFNA, CE","  82.8"," 5","  77.8"," 5","1011.4"," 5","010.2"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","010000"
"43404099999","2023-11-11","9.65","80.0166666","3.0","JAFFNA, CE","  81.5"," 6","  77.3"," 6","1011.5"," 6","010.5"," 6"," 11.8"," 6","  2.3"," 6","  4.1","999.9","  89.8"," ","  76.1"," "," 0.02","G","999.9","010010"
"43404099999","2023-11-12","9.65","80.0166666","3.0","JAFFNA, CE","  84.0"," 4","  75.1"," 4","1011.9"," 4","010.7"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  86.9"," ","  79.3"," "," 0.66","G","999.9","000000"
"43404099999","2023-11-13","9.65","80.0166666","3.0","JAFFNA, CE","  78.7"," 4","  76.0"," 4","1011.0"," 4","009.8"," 4"," 12.3"," 4","  2.2"," 4","  2.9","999.9","  85.1"," ","  77.0","*"," 0.03","G","999.9","010000"
"43404099999","2023-11-14","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 6","  77.3"," 6","1010.2"," 6","009.0"," 6","  9.6"," 6","  3.7"," 6","  5.1","999.9","  83.5"," ","  74.7"," "," 1.70","G","999.9","010000"
"43404099999","2023-11-15","9.65","80.0166666","3.0","JAFFNA, CE","  77.9"," 6","  76.8"," 6","1010.0"," 6","008.8"," 6"," 12.2"," 6","  3.3"," 6","  6.0","999.9","  79.9"," ","  75.6"," "," 3.76","G","999.9","010000"
"43404099999","2023-11-16","9.65","80.0166666","3.0","JAFFNA, CE","  80.0"," 6","  77.6"," 6","1011.3"," 6","010.1"," 6"," 11.4"," 6","  3.9"," 6","  6.0","999.9","  84.7"," ","  76.1"," "," 0.75","G","999.9","010000"
