"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2023-09-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.9"," 4","  26.9"," 4","9999.9"," 0","889.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  54.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  38.4"," 8","  29.4"," 8","9999.9"," 0","886.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  53.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  35.5"," 8","  21.2"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  44.8"," ","  28.4"," "," 0.03","F","999.9","000000"
"30455099999","2023-10-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  27.8"," 8","  14.9"," 8","9999.9"," 0","891.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-10-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  33.0"," 8","  24.1"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  42.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  34.4"," 6","  25.2"," 6","9999.9"," 0","894.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  44.8","*","  23.5","*"," 0.00","E","999.9","000000"
"30455099999","2023-10-06","55.4666666","113.6166666","1097.0","UAKIT, RS","  34.7"," 8","  29.8"," 8","9999.9"," 0","893.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  44.1"," ","  21.6"," "," 0.01","F","999.9","010000"
"30455099999","2023-10-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  33.5"," 8","  28.8"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  47.7"," ","  26.8","*"," 0.02","F","999.9","100000"
"30455099999","2023-10-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  35.0"," 8","  29.0"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  49.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  39.8"," 8","  31.8"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  50.2","*","  26.4"," "," 0.00","E","999.9","000000"
"30455099999","2023-10-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.1"," 8","  31.1"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  55.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"30455099999","2023-10-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.1"," 8","  29.1"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  53.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.5"," 7","  29.1"," 7","9999.9"," 0","890.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  56.3"," ","  21.7"," "," 0.00","F","999.9","100000"
"30455099999","2023-10-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.2"," 8","  31.0"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  5.6"," 8"," 25.3","999.9","  57.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.6"," 8","  17.6"," 8","9999.9"," 0","887.8"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  35.6"," ","  23.4","*"," 0.01","F","  0.4","000000"
"30455099999","2023-10-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.9"," 8","  17.8"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  39.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  33.4"," 8","  25.2"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  44.4"," ","  22.6"," "," 0.01","F","999.9","001000"
"30455099999","2023-10-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.3"," 8","  20.5"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  36.5"," ","  17.6","*"," 0.16","F","  2.0","000000"
"30455099999","2023-10-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  26.4"," 8","  16.0"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 19.4","  34.7"," ","  15.8"," "," 0.00","F","  1.2","000000"
"30455099999","2023-10-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  26.0"," 7","  16.2"," 7","9999.9"," 0","894.2"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  31.6"," ","  22.5","*"," 0.00","E","999.9","000000"
"30455099999","2023-10-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.5"," 8","  27.8"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  44.4"," ","  20.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-10-21","55.4666666","113.6166666","1097.0","UAKIT, RS","  27.9"," 8","  18.1"," 8","9999.9"," 0","889.3"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  39.2"," ","  16.3","*"," 0.00","F","999.9","000000"
"30455099999","2023-10-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.6"," 8","  20.3"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.4"," ","  13.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-10-23","55.4666666","113.6166666","1097.0","UAKIT, RS","  24.4"," 8","  14.7"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  39.0"," ","  13.1","*"," 0.00","F","999.9","000000"
"30455099999","2023-10-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  26.0"," 8","  21.0"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  33.3"," ","  11.3"," "," 0.12","F","999.9","001000"
"30455099999","2023-10-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.1"," 8","   4.1"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  24.3"," ","   0.1","*"," 0.00","F","  2.8","000000"
"30455099999","2023-10-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  14.7"," 8","  10.2"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.1"," ","  -1.1"," "," 0.01","F","  1.6","000000"
"30455099999","2023-10-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  26.1"," 8","  21.1"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  35.1"," ","   7.7"," "," 0.00","F","  1.6","000000"
"30455099999","2023-10-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  23.7"," 8","  16.2"," 8","9999.9"," 0","885.7"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  34.2"," ","  14.2","*"," 0.01","F","  0.8","001000"
"30455099999","2023-10-29","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.8"," 8","  -4.6"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  18.3"," ","  -5.8","*"," 0.00","F","  0.8","000000"
"30455099999","2023-10-30","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.1"," 8","  -1.4"," 8","9999.9"," 0","889.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  15.8"," ","  -9.6"," "," 0.00","F","  0.4","001000"
"30455099999","2023-10-31","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.7"," 8","  -0.8"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.5"," ","  -4.9","*"," 0.01","F","  0.8","000000"
"30455099999","2023-11-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  -0.4"," 8","  -9.7"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  13.5"," "," -11.0","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  -5.3"," 8"," -16.1"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  3.4"," 8"," 13.6","999.9","   4.1"," "," -18.2","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-03","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.5"," 7"," -16.7"," 7","9999.9"," 0","889.4"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","   6.1"," "," -19.1"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  -3.0"," 8"," -12.2"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   9.1"," "," -18.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-05","55.4666666","113.6166666","1097.0","UAKIT, RS","   0.8"," 8","  -7.1"," 8","9999.9"," 0","894.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.3"," "," -14.4"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-06","55.4666666","113.6166666","1097.0","UAKIT, RS","   7.8"," 7","   1.6"," 7","9999.9"," 0","887.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  13.8"," ","  -4.7"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.2"," 8","   5.3"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.5"," ","   6.3","*"," 0.02","F","  0.4","001000"
"30455099999","2023-11-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.2"," 8","   2.1"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.3"," ","   5.7"," "," 0.01","F","  0.4","000000"
"30455099999","2023-11-09","55.4666666","113.6166666","1097.0","UAKIT, RS","   3.1"," 8","  -5.7"," 8","9999.9"," 0","897.1"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  14.5"," ","  -9.9","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-10","55.4666666","113.6166666","1097.0","UAKIT, RS","   7.7"," 8","  -2.5"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  3.9"," 8"," 15.5","999.9","  14.7"," "," -13.5"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  14.6"," 8","   6.1"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  20.8"," ","   7.5","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.5"," 8","   2.7"," 8","9999.9"," 0","898.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.9"," ","  -0.2","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  11.2"," 8","   4.6"," 8","9999.9"," 0","891.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  20.1","*","  -2.2"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.5"," 7","   8.0"," 7","9999.9"," 0","890.0"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  21.0"," ","   0.9"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.3"," 8","  -1.1"," 8","9999.9"," 0","890.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  21.6"," ","   3.9","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-16","55.4666666","113.6166666","1097.0","UAKIT, RS","   1.4"," 8","  -6.7"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.9"," ","  -5.4"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-17","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.1"," 8","  -0.3"," 8","9999.9"," 0","884.0"," 7","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.8"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.3"," 8","   9.2"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  22.8"," ","   1.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.1"," 8","  14.8"," 8","9999.9"," 0","877.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.3"," ","   9.9"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  20.1"," 8","   4.8"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  34.5"," ","   9.9","*"," 0.02","F","  0.4","000000"
"30455099999","2023-11-21","55.4666666","113.6166666","1097.0","UAKIT, RS","   1.7"," 8"," -10.1"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  12.6"," ","  -6.7","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  -3.2"," 8"," -17.5"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   3.6"," "," -10.8","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-23","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.3"," 8"," -21.0"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -2.7"," "," -20.4","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-24","55.4666666","113.6166666","1097.0","UAKIT, RS"," -14.6"," 8"," -22.5"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  -1.1"," "," -25.4"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-25","55.4666666","113.6166666","1097.0","UAKIT, RS"," -15.6"," 8"," -20.9"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -7.2"," "," -25.4"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  -8.4"," 8"," -15.5"," 8","9999.9"," 0","886.9"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","   0.3","*"," -23.6"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  -1.6"," 8"," -14.7"," 8","9999.9"," 0","889.0"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","   1.2"," "," -18.0"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-28","55.4666666","113.6166666","1097.0","UAKIT, RS","   1.4"," 8"," -11.9"," 8","9999.9"," 0","892.8"," 8","999.9"," 0"," 14.1"," 8"," 15.5","999.9","   4.3","*","  -3.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-11-29","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.6"," 8","  -6.0"," 8","9999.9"," 0","898.6"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","   9.7"," ","  -5.8","*"," 0.00","F","  0.4","000000"
"30455099999","2023-11-30","55.4666666","113.6166666","1097.0","UAKIT, RS","   0.4"," 8","  -5.3"," 8","9999.9"," 0","891.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.0"," ","  -8.3"," "," 0.00","F","  0.4","000000"
"30455099999","2023-12-01","55.4666666","113.6166666","1097.0","UAKIT, RS","   4.0"," 8","  -2.6"," 8","9999.9"," 0","886.1"," 8","999.9"," 0","  2.2"," 8"," 11.7","999.9","  16.2"," "," -10.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-12-02","55.4666666","113.6166666","1097.0","UAKIT, RS","   6.3"," 8","   2.5"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.5"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"30455099999","2023-12-03","55.4666666","113.6166666","1097.0","UAKIT, RS","   4.8"," 8","   3.1"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.5"," ","  -2.7","*"," 0.01","F","  0.4","000000"
"30455099999","2023-12-04","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.3"," 8","   3.6"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.8"," ","  -5.4"," "," 0.03","F","  0.4","001000"
"30455099999","2023-12-05","55.4666666","113.6166666","1097.0","UAKIT, RS","   2.9"," 8","  -6.4"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  15.6"," ","  -8.9","*"," 0.04","F","  1.2","000000"
"30455099999","2023-12-06","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.9"," 8"," -28.9"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  -8.7"," "," -33.3","*"," 0.00","F","  1.2","000000"
"30455099999","2023-12-07","55.4666666","113.6166666","1097.0","UAKIT, RS"," -31.2"," 8"," -37.5"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -20.0"," "," -38.0","*"," 0.00","F","  1.2","000000"
"30455099999","2023-12-08","55.4666666","113.6166666","1097.0","UAKIT, RS"," -24.9"," 8"," -34.9"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9"," -17.1"," "," -39.1"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-09","55.4666666","113.6166666","1097.0","UAKIT, RS"," -26.2"," 8"," -33.2"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -17.9"," "," -32.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-10","55.4666666","113.6166666","1097.0","UAKIT, RS"," -27.2"," 8"," -33.7"," 8","9999.9"," 0","900.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -18.2"," "," -36.2"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-11","55.4666666","113.6166666","1097.0","UAKIT, RS"," -30.1"," 8"," -36.5"," 8","9999.9"," 0","896.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -21.1","*"," -38.7"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-12","55.4666666","113.6166666","1097.0","UAKIT, RS"," -31.6"," 7"," -37.7"," 7","9999.9"," 0","894.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -22.0"," "," -38.4"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-13","55.4666666","113.6166666","1097.0","UAKIT, RS"," -27.7"," 8"," -33.7"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -21.5"," "," -37.8"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-14","55.4666666","113.6166666","1097.0","UAKIT, RS"," -24.2"," 8"," -30.2"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -15.9"," "," -35.0"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-15","55.4666666","113.6166666","1097.0","UAKIT, RS"," -26.7"," 8"," -33.1"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -14.4"," "," -35.9"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-16","55.4666666","113.6166666","1097.0","UAKIT, RS"," -28.9"," 8"," -34.8"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -20.7"," "," -35.9"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-17","55.4666666","113.6166666","1097.0","UAKIT, RS"," -25.9"," 8"," -31.3"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -21.5"," "," -38.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-18","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.4"," 8"," -28.2"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9"," -12.5"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-19","55.4666666","113.6166666","1097.0","UAKIT, RS"," -26.1"," 7"," -32.0"," 7","9999.9"," 0","904.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -19.3"," "," -34.2"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-20","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.2"," 8"," -21.9"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -11.7","*"," -28.8"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-21","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.2"," 8"," -14.9"," 8","9999.9"," 0","900.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.2"," "," -19.7","*"," 0.00","F","  1.2","000000"
"30455099999","2023-12-22","55.4666666","113.6166666","1097.0","UAKIT, RS"," -15.2"," 8"," -19.1"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.3"," "," -24.0"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-23","55.4666666","113.6166666","1097.0","UAKIT, RS"," -12.1"," 8"," -15.7"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.7"," "," -18.2"," "," 0.00","F","  1.2","000000"
"30455099999","2023-12-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.4"," 8"," -12.7"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.9"," "," -20.0"," "," 0.01","F","  1.2","001000"
"30455099999","2023-12-25","55.4666666","113.6166666","1097.0","UAKIT, RS","   0.7"," 8","  -8.4"," 8","9999.9"," 0","889.5"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  13.8"," "," -17.0"," "," 0.02","F","  1.6","000000"
"30455099999","2023-12-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  -4.5"," 8"," -11.7"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.1"," "," -15.3","*"," 0.00","F","  1.6","000000"
"30455099999","2023-12-27","55.4666666","113.6166666","1097.0","UAKIT, RS"," -15.9"," 8"," -19.9"," 8","9999.9"," 0","888.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.0"," "," -24.0"," "," 0.00","F","  1.6","000000"
"30455099999","2023-12-28","55.4666666","113.6166666","1097.0","UAKIT, RS"," -14.7"," 8"," -18.6"," 8","9999.9"," 0","886.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.5"," "," -23.4"," "," 0.01","F","  1.6","000000"
"30455099999","2023-12-29","55.4666666","113.6166666","1097.0","UAKIT, RS"," -12.9"," 8"," -16.6"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.2"," "," -24.3"," "," 0.00","E","  1.6","000000"
"30455099999","2023-12-30","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.1"," 8"," -14.0"," 8","9999.9"," 0","890.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.4"," "," -22.9"," "," 0.00","F","  1.6","000000"
"30455099999","2023-12-31","55.4666666","113.6166666","1097.0","UAKIT, RS","  -4.4"," 8","  -7.0"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.6"," "," -13.7"," "," 0.04","F","  1.6","001000"
