"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2023-07-26","60.0166666","37.75","131.0","BELOZERSK, RS","  61.8"," 6","  58.9"," 6"," 999.4"," 6","984.2"," 6","  4.3"," 4","  2.9"," 6","  3.9","999.9","  71.2"," ","  55.8"," "," 0.32","F","999.9","010010"
"22939099999","2023-07-27","60.0166666","37.75","131.0","BELOZERSK, RS","  64.5"," 5","  58.6"," 5","1004.3"," 5","989.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  70.2","*","  57.6","*","99.99"," ","999.9","010000"
"22939099999","2023-07-28","60.0166666","37.75","131.0","BELOZERSK, RS","  64.9"," 6","  61.4"," 6","1001.9"," 6","986.8"," 6","  5.5"," 5","  5.2"," 6"," 11.7","999.9","  72.9"," ","  57.7","*"," 0.04","F","999.9","010000"
"22939099999","2023-07-29","60.0166666","37.75","131.0","BELOZERSK, RS","  57.4"," 6","  54.0"," 6","1005.5"," 6","990.1"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  66.9"," ","  50.5"," "," 0.01","F","999.9","000000"
"22939099999","2023-07-30","60.0166666","37.75","131.0","BELOZERSK, RS","  61.6"," 6","  55.6"," 6","1006.1"," 6","990.8"," 6","  6.2"," 5","  1.6"," 6","  5.8","999.9","  70.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-31","60.0166666","37.75","131.0","BELOZERSK, RS","  61.1"," 6","  58.0"," 6","1006.6"," 6","991.3"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  66.7"," ","  54.3","*"," 0.03","F","999.9","010000"
"22939099999","2023-08-01","60.0166666","37.75","131.0","BELOZERSK, RS","  67.0"," 7","  57.9"," 7","1009.1"," 7","993.9"," 7","  6.2"," 6","  3.6"," 7","  5.8","999.9","  79.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-02","60.0166666","37.75","131.0","BELOZERSK, RS","  70.2"," 5","  59.4"," 5","1009.8"," 5","994.7"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  82.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-03","60.0166666","37.75","131.0","BELOZERSK, RS","  70.2"," 6","  62.2"," 6","1009.0"," 6","994.0"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  80.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-04","60.0166666","37.75","131.0","BELOZERSK, RS","  68.3"," 6","  63.7"," 6","1007.8"," 6","992.7"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  76.5"," ","  64.2","*"," 0.16","E","999.9","000000"
"22939099999","2023-08-05","60.0166666","37.75","131.0","BELOZERSK, RS","  66.6"," 6","  59.2"," 6","1014.6"," 6","999.3"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  59.5","*"," 0.00","F","999.9","000000"
"22939099999","2023-08-06","60.0166666","37.75","131.0","BELOZERSK, RS","  68.9"," 6","  64.1"," 6","1017.9"," 6","002.7"," 6","  6.2"," 5","  3.2"," 6","  3.9","999.9","  79.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-07","60.0166666","37.75","131.0","BELOZERSK, RS","  74.2"," 5","  65.8"," 5","1015.7"," 5","000.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.0","*","  67.1"," "," 0.00","E","999.9","000000"
"22939099999","2023-08-08","60.0166666","37.75","131.0","BELOZERSK, RS","  73.9"," 8","  62.0"," 8","1012.2"," 8","997.2"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  81.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-09","60.0166666","37.75","131.0","BELOZERSK, RS","  70.6"," 6","  61.9"," 6","1014.8"," 6","999.6"," 6","  5.6"," 6","  3.6"," 6","  3.9","999.9","  77.9"," ","  66.2","*"," 0.00","F","999.9","010000"
"22939099999","2023-08-10","60.0166666","37.75","131.0","BELOZERSK, RS","  66.6"," 5","  64.0"," 5","1021.2"," 5","005.9"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  72.5"," ","  64.0"," "," 0.14","F","999.9","010000"
"22939099999","2023-08-11","60.0166666","37.75","131.0","BELOZERSK, RS","  70.1"," 6","  65.4"," 6","1023.0"," 6","007.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-12","60.0166666","37.75","131.0","BELOZERSK, RS","  70.6"," 6","  66.0"," 6","1020.2"," 6","005.0"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  65.1"," "," 0.35","F","999.9","010000"
"22939099999","2023-08-13","60.0166666","37.75","131.0","BELOZERSK, RS","  70.5"," 6","  63.7"," 6","1015.4"," 6","000.2"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  79.5"," ","  64.9"," "," 0.20","F","999.9","010000"
"22939099999","2023-08-14","60.0166666","37.75","131.0","BELOZERSK, RS","  65.7"," 6","  63.7"," 6","1014.1"," 6","998.8"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  61.3"," "," 0.43","F","999.9","000000"
"22939099999","2023-08-15","60.0166666","37.75","131.0","BELOZERSK, RS","  65.2"," 6","  59.0"," 6","1019.1"," 6","003.7"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  72.9"," ","  57.6","*"," 0.08","F","999.9","010000"
"22939099999","2023-08-16","60.0166666","37.75","131.0","BELOZERSK, RS","  64.8"," 6","  57.9"," 6","1022.8"," 6","007.3"," 6","  6.2"," 5","  2.6"," 6","  3.9","999.9","  76.8"," ","  52.5"," "," 0.00","E","999.9","000000"
"22939099999","2023-08-17","60.0166666","37.75","131.0","BELOZERSK, RS","  67.9"," 5","  62.8"," 5","1021.2"," 5","005.9"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  83.3","*","  60.1"," "," 0.00","E","999.9","000010"
"22939099999","2023-08-18","60.0166666","37.75","131.0","BELOZERSK, RS","  63.9"," 5","  54.4"," 5","1027.6"," 5","012.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  71.1"," ","  58.1","*"," 0.04","F","999.9","000000"
"22939099999","2023-08-19","60.0166666","37.75","131.0","BELOZERSK, RS","  55.5"," 6","  49.8"," 6","1027.3"," 6","011.5"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  60.6"," ","  52.5"," "," 0.00","F","999.9","010000"
"22939099999","2023-08-20","60.0166666","37.75","131.0","BELOZERSK, RS","  59.6"," 6","  50.9"," 6","1020.6"," 6","005.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  66.9"," ","  52.7"," "," 0.04","F","999.9","010000"
"22939099999","2023-08-21","60.0166666","37.75","131.0","BELOZERSK, RS","  56.2"," 6","  49.9"," 6","1016.2"," 6","000.5"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-22","60.0166666","37.75","131.0","BELOZERSK, RS","  54.0"," 6","  48.1"," 6","1011.6"," 6","996.0"," 6","  5.5"," 5","  1.9"," 6","  3.9","999.9","  63.7","*","  46.0","*"," 0.08","E","999.9","000000"
"22939099999","2023-08-23","60.0166666","37.75","131.0","BELOZERSK, RS","  52.9"," 6","  43.3"," 6","1012.3"," 6","996.6"," 6","  6.2"," 4","  2.9"," 6","  5.8","999.9","  61.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-24","60.0166666","37.75","131.0","BELOZERSK, RS","  51.6"," 8","  45.4"," 6","1014.9"," 8","999.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.2","*","  39.6"," "," 0.00","I","999.9","000000"
"22939099999","2023-08-25","60.0166666","37.75","131.0","BELOZERSK, RS","  54.5"," 8","  47.1"," 7","1015.7"," 8","000.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  64.8"," ","  42.1"," "," 0.00","E","999.9","000000"
"22939099999","2023-08-26","60.0166666","37.75","131.0","BELOZERSK, RS","  53.8"," 6","  46.9"," 6","1014.5"," 6","998.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  64.4"," ","  43.9","*"," 0.02","F","999.9","000000"
"22939099999","2023-08-27","60.0166666","37.75","131.0","BELOZERSK, RS","  54.2"," 5","  47.6"," 5","1011.2"," 5","995.6"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  63.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"22939099999","2023-08-28","60.0166666","37.75","131.0","BELOZERSK, RS","  52.3"," 6","  45.1"," 6","1013.7"," 6","998.0"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  62.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"22939099999","2023-08-29","60.0166666","37.75","131.0","BELOZERSK, RS","  50.5"," 8","  47.8"," 7","1013.6"," 8","997.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  56.1"," ","  42.6"," "," 0.02","E","999.9","000000"
"22939099999","2023-08-30","60.0166666","37.75","131.0","BELOZERSK, RS","  57.0"," 6","  52.0"," 6","1015.1"," 6","999.5"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  69.3"," ","  45.1"," "," 0.00","F","999.9","100000"
"22939099999","2023-08-31","60.0166666","37.75","131.0","BELOZERSK, RS","  60.8"," 5","  54.8"," 5","1014.6"," 5","999.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  71.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-01","60.0166666","37.75","131.0","BELOZERSK, RS","  67.3"," 6","  58.2"," 6","1014.9"," 6","999.6"," 6","  6.2"," 5","  5.2"," 6","  7.8","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-02","60.0166666","37.75","131.0","BELOZERSK, RS","  62.9"," 6","  57.5"," 6","1017.5"," 6","002.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  68.2","*","  58.8"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-03","60.0166666","37.75","131.0","BELOZERSK, RS","  58.2"," 6","  56.9"," 4","1019.5"," 6","003.9"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"22939099999","2023-09-04","60.0166666","37.75","131.0","BELOZERSK, RS","  57.1"," 6","  53.1"," 6","1021.0"," 6","005.3"," 6","  6.2"," 4","  1.9"," 6","  1.9","999.9","  68.7"," ","  50.4","*"," 0.00","E","999.9","000000"
"22939099999","2023-09-05","60.0166666","37.75","131.0","BELOZERSK, RS","  58.1"," 6","  52.2"," 6","1016.6"," 6","001.1"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-06","60.0166666","37.75","131.0","BELOZERSK, RS","  54.1"," 6","  49.2"," 6","1012.3"," 6","996.6"," 6","  4.7"," 5","  6.5"," 6","  7.8","999.9","  59.7"," ","  48.4","*"," 0.55","F","999.9","010000"
"22939099999","2023-09-07","60.0166666","37.75","131.0","BELOZERSK, RS","  52.8"," 6","  44.8"," 6","1020.5"," 6","004.7"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  59.2"," ","  46.9"," "," 0.19","F","999.9","010000"
"22939099999","2023-09-08","60.0166666","37.75","131.0","BELOZERSK, RS","  50.6"," 6","  43.6"," 6","1020.6"," 6","004.7"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  54.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"22939099999","2023-09-09","60.0166666","37.75","131.0","BELOZERSK, RS","  45.9"," 8","  42.9"," 8","1025.4"," 8","009.3"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  54.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-10","60.0166666","37.75","131.0","BELOZERSK, RS","  49.0"," 6","  45.3"," 6","1021.8"," 6","005.8"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  62.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-11","60.0166666","37.75","131.0","BELOZERSK, RS","  51.0"," 6","  48.7"," 6","1020.0"," 6","004.1"," 6","  3.5"," 6","  4.9"," 6","  5.8","999.9","  61.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-12","60.0166666","37.75","131.0","BELOZERSK, RS","  54.3"," 6","  50.9"," 6","1020.7"," 6","004.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  62.8","*","  48.7"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-13","60.0166666","37.75","131.0","BELOZERSK, RS","  57.5"," 7","  50.2"," 7","1019.5"," 7","003.9"," 7","  6.2"," 4","  8.9"," 7","  9.7","999.9","  69.3"," ","  49.8"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-14","60.0166666","37.75","131.0","BELOZERSK, RS","  55.6"," 5","  48.6"," 5","1016.7"," 5","001.0"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  68.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-15","60.0166666","37.75","131.0","BELOZERSK, RS","  52.6"," 6","  51.0"," 6","1019.0"," 6","003.2"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  54.9"," ","  50.5","*"," 0.39","F","999.9","010000"
"22939099999","2023-09-16","60.0166666","37.75","131.0","BELOZERSK, RS","  50.1"," 6","  44.5"," 6","1026.1"," 6","010.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  60.8"," ","  43.5","*"," 0.12","F","999.9","000000"
"22939099999","2023-09-17","60.0166666","37.75","131.0","BELOZERSK, RS","  52.7"," 6","  45.3"," 6","1019.2"," 6","003.4"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  62.6"," ","  42.3"," "," 0.00","F","999.9","010000"
"22939099999","2023-09-18","60.0166666","37.75","131.0","BELOZERSK, RS","  48.0"," 6","  42.1"," 6","1019.4"," 6","003.5"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  53.8"," ","  38.1","*"," 0.04","F","999.9","000000"
"22939099999","2023-09-19","60.0166666","37.75","131.0","BELOZERSK, RS","  52.3"," 6","  46.5"," 6","1015.4"," 6","999.6"," 6","999.9"," 0","  9.1"," 6"," 13.6"," 21.4","  60.1","*","  37.4"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-20","60.0166666","37.75","131.0","BELOZERSK, RS","  61.5"," 6","  53.8"," 6","1006.3"," 6","991.0"," 6","  6.2"," 4","  9.7"," 6"," 11.7"," 21.4","  69.1"," ","  53.2"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-21","60.0166666","37.75","131.0","BELOZERSK, RS","  60.0"," 6","  56.6"," 6","1014.9"," 6","999.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  67.6"," ","  53.8","*"," 0.04","F","999.9","010000"
"22939099999","2023-09-22","60.0166666","37.75","131.0","BELOZERSK, RS","  59.8"," 6","  54.9"," 6","1021.5"," 6","005.9"," 6","  5.2"," 6","  5.8"," 6","  7.8","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"22939099999","2023-09-23","60.0166666","37.75","131.0","BELOZERSK, RS","  63.4"," 6","  51.9"," 6","1019.5"," 6","004.0"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  74.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-24","60.0166666","37.75","131.0","BELOZERSK, RS","  58.0"," 6","  53.1"," 5","1017.7"," 6","002.1"," 6","  5.6"," 6","  5.2"," 6","  9.7"," 19.4","  60.4","*","  55.6","*"," 0.00","H","999.9","010000"
"22939099999","2023-09-25","60.0166666","37.75","131.0","BELOZERSK, RS","  52.2"," 6","  49.0"," 6","1027.1"," 6","011.2"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  62.1"," ","  43.9","*"," 0.12","F","999.9","000000"
"22939099999","2023-09-26","60.0166666","37.75","131.0","BELOZERSK, RS","  50.9"," 6","  45.4"," 6","1029.6"," 6","013.6"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  62.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-27","60.0166666","37.75","131.0","BELOZERSK, RS","  52.0"," 6","  48.9"," 6","1028.0"," 6","012.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  63.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-28","60.0166666","37.75","131.0","BELOZERSK, RS","  51.8"," 4","  49.6"," 4","1021.7"," 4","005.9"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  54.9","*","  46.4"," "," 0.00","E","999.9","000000"
"22939099999","2023-09-29","60.0166666","37.75","131.0","BELOZERSK, RS","  53.8"," 5","  49.6"," 4","1019.6"," 5","003.9"," 5","  3.4"," 4","  3.5"," 5","  5.8","999.9","  65.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-09-30","60.0166666","37.75","131.0","BELOZERSK, RS","  59.1"," 6","  55.6"," 6","1009.5"," 6","994.1"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  68.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-10-01","60.0166666","37.75","131.0","BELOZERSK, RS","  53.9"," 6","  50.0"," 6","1004.1"," 6","988.6"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  57.9"," ","  51.6","*"," 0.05","F","999.9","010000"
"22939099999","2023-10-02","60.0166666","37.75","131.0","BELOZERSK, RS","  49.2"," 6","  45.4"," 6","1012.0"," 6","996.2"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  51.4","*","  45.7","*"," 0.00","E","999.9","010000"
"22939099999","2023-10-03","60.0166666","37.75","131.0","BELOZERSK, RS","  49.2"," 6","  48.2"," 6","1009.4"," 6","993.7"," 6","  4.3"," 6","  5.8"," 6"," 11.7","999.9","  53.1"," ","  43.7"," "," 0.12","F","999.9","010000"
"22939099999","2023-10-04","60.0166666","37.75","131.0","BELOZERSK, RS","  51.6"," 6","  47.6"," 6"," 994.9"," 6","979.5"," 6","  4.3"," 6"," 10.7"," 6"," 15.5","999.9","  58.6"," ","  45.3","*"," 0.16","F","999.9","010000"
"22939099999","2023-10-05","60.0166666","37.75","131.0","BELOZERSK, RS","  46.8"," 4","  44.0"," 4","1004.3"," 4","988.6"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  48.4","*","  43.7"," "," 0.00","E","999.9","010000"
"22939099999","2023-10-06","60.0166666","37.75","131.0","BELOZERSK, RS","  41.2"," 6","  36.4"," 6","1004.2"," 6","988.3"," 6","  4.7"," 5","  5.5"," 6","  9.7"," 21.4","  44.6","*","  38.7","*","99.99"," ","999.9","010000"
"22939099999","2023-10-07","60.0166666","37.75","131.0","BELOZERSK, RS","  31.5"," 6","  30.9"," 6"," 990.3"," 6","974.3"," 6","  3.7"," 6","  5.5"," 6","  9.7"," 19.4","  37.0"," ","  27.3"," "," 0.04","F","999.9","001000"
"22939099999","2023-10-08","60.0166666","37.75","131.0","BELOZERSK, RS","  35.8"," 6","  34.5"," 6"," 984.5"," 6","968.7"," 6","  3.1"," 6","  7.1"," 6","  9.7","999.9","  37.4"," ","  32.7"," "," 0.35","F","999.9","011000"
"22939099999","2023-10-09","60.0166666","37.75","131.0","BELOZERSK, RS","  37.8"," 6","  33.0"," 6"," 998.5"," 6","982.5"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  41.4"," ","  34.5"," "," 0.12","F","999.9","010000"
"22939099999","2023-10-10","60.0166666","37.75","131.0","BELOZERSK, RS","  34.3"," 6","  29.1"," 6","1011.1"," 6","994.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"22939099999","2023-10-11","60.0166666","37.75","131.0","BELOZERSK, RS","  36.1"," 6","  34.7"," 6","1004.9"," 6","988.8"," 6","  3.7"," 6"," 12.0"," 6"," 17.5","999.9","  42.3","*","  24.3"," "," 0.16","F","999.9","010000"
"22939099999","2023-10-12","60.0166666","37.75","131.0","BELOZERSK, RS","  45.9"," 5","  42.6"," 5"," 986.8"," 5","971.3"," 5","  5.5"," 5"," 10.1"," 5"," 15.5","999.9","  51.8"," ","  38.7"," "," 0.47","F","999.9","010000"
"22939099999","2023-10-13","60.0166666","37.75","131.0","BELOZERSK, RS","  40.5"," 6","  34.7"," 6"," 999.4"," 6","983.5"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  43.9"," ","  34.5","*"," 0.24","F","999.9","010000"
"22939099999","2023-10-14","60.0166666","37.75","131.0","BELOZERSK, RS","  46.4"," 6","  46.0"," 6"," 996.2"," 6","980.6"," 6","  4.3"," 6","  9.1"," 6"," 13.6","999.9","  56.7","*","  33.6"," "," 0.04","F","999.9","010000"
"22939099999","2023-10-15","60.0166666","37.75","131.0","BELOZERSK, RS","  46.5"," 6","  40.5"," 6"," 993.2"," 6","977.6"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  50.4"," ","  43.9","*"," 0.20","F","999.9","010000"
"22939099999","2023-10-16","60.0166666","37.75","131.0","BELOZERSK, RS","  36.4"," 6","  32.1"," 6"," 998.9"," 6","982.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  46.2"," ","  29.7","*"," 0.04","F","999.9","000000"
"22939099999","2023-10-17","60.0166666","37.75","131.0","BELOZERSK, RS","  34.6"," 5","  33.3"," 5"," 998.1"," 5","982.0"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  37.9","*","  28.6"," "," 0.00","H","999.9","010000"
"22939099999","2023-10-18","60.0166666","37.75","131.0","BELOZERSK, RS","  36.7"," 6","  34.1"," 6","1003.0"," 6","986.9"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  39.4"," ","  35.1","*"," 0.02","F","999.9","010000"
"22939099999","2023-10-19","60.0166666","37.75","131.0","BELOZERSK, RS","  34.6"," 6","  29.5"," 6","1012.9"," 6","996.6"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  38.3"," ","  31.3","*"," 0.02","F","999.9","000000"
"22939099999","2023-10-20","60.0166666","37.75","131.0","BELOZERSK, RS","  32.2"," 6","  25.8"," 6","1020.4"," 6","003.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  34.7","*","  30.4"," "," 0.00","E","999.9","000000"
"22939099999","2023-10-21","60.0166666","37.75","131.0","BELOZERSK, RS","  28.8"," 6","  22.1"," 6","1022.5"," 6","005.8"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  36.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"22939099999","2023-10-22","60.0166666","37.75","131.0","BELOZERSK, RS","  26.5"," 8","  23.5"," 8","1018.7"," 8","002.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  33.8","*","  18.0"," "," 0.00","E","999.9","000000"
"22939099999","2023-10-23","60.0166666","37.75","131.0","BELOZERSK, RS","  30.7"," 8","  28.1"," 7","1008.5"," 8","992.1"," 8","  5.3"," 4","  2.9"," 8","  5.8","999.9","  32.7"," ","  25.3"," "," 0.00","E","999.9","000000"
"22939099999","2023-10-24","60.0166666","37.75","131.0","BELOZERSK, RS","  32.0"," 6","  24.8"," 6","1015.1"," 6","998.7"," 6","  6.2"," 5","  4.5"," 6","  5.8","999.9","  34.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-10-25","60.0166666","37.75","131.0","BELOZERSK, RS","  28.9"," 6","  25.1"," 6","1020.1"," 6","003.5"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  33.8"," ","  27.5"," "," 0.00","F","999.9","001000"
"22939099999","2023-10-26","60.0166666","37.75","131.0","BELOZERSK, RS","  29.2"," 6","  22.2"," 6","1019.8"," 6","003.2"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  31.6"," ","  27.0"," "," 0.00","F","999.9","001000"
"22939099999","2023-10-27","60.0166666","37.75","131.0","BELOZERSK, RS","  28.1"," 6","  20.8"," 6","1010.9"," 6","994.4"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  30.6"," ","  27.1"," "," 0.00","F","999.9","001000"
"22939099999","2023-10-28","60.0166666","37.75","131.0","BELOZERSK, RS","  27.3"," 6","  26.1"," 6","1002.6"," 6","986.2"," 6","  3.1"," 6","  3.2"," 6","  3.9","999.9","  28.9"," ","  26.4","*"," 0.12","F","  0.8","001000"
"22939099999","2023-10-29","60.0166666","37.75","131.0","BELOZERSK, RS","  27.4"," 6","  24.6"," 6","1006.8"," 6","990.4"," 6","  4.3"," 6","  2.3"," 6","  5.8","999.9","  29.1","*","  25.9","*"," 0.08","E","  2.0","011000"
"22939099999","2023-10-30","60.0166666","37.75","131.0","BELOZERSK, RS","  25.7"," 6","  22.7"," 6","1009.5"," 6","993.0"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  29.1"," ","  25.0"," "," 0.01","F","  2.0","001000"
"22939099999","2023-10-31","60.0166666","37.75","131.0","BELOZERSK, RS","  27.3"," 6","  25.2"," 6","1012.6"," 6","996.1"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  34.0"," ","  24.8"," "," 0.12","F","  3.1","001000"
"22939099999","2023-11-01","60.0166666","37.75","131.0","BELOZERSK, RS","  36.9"," 6","  36.5"," 6","1002.0"," 6","986.0"," 6","  1.2"," 6","  3.9"," 6","  7.8","999.9","  45.5","*","  26.6"," "," 0.47","F","  2.4","010000"
"22939099999","2023-11-02","60.0166666","37.75","131.0","BELOZERSK, RS","  37.3"," 6","  35.4"," 6","1002.1"," 6","986.1"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  46.0","*","  32.4","*"," 0.08","F","999.9","000000"
"22939099999","2023-11-03","60.0166666","37.75","131.0","BELOZERSK, RS","  30.0"," 6","  25.6"," 6","1014.5"," 6","998.0"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  34.2"," ","  27.0","*"," 0.01","F","999.9","000000"
"22939099999","2023-11-04","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 6","  30.4"," 6","1012.6"," 6","996.3"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  35.4","*","  26.8"," "," 0.00","F","999.9","011000"
"22939099999","2023-11-05","60.0166666","37.75","131.0","BELOZERSK, RS","  43.8"," 6","  41.6"," 6"," 999.4"," 6","983.6"," 6","  5.6"," 6","  9.7"," 6"," 15.5","999.9","  49.6"," ","  32.7"," "," 0.33","F","999.9","010000"
"22939099999","2023-11-06","60.0166666","37.75","131.0","BELOZERSK, RS","  41.5"," 5","  41.1"," 5"," 996.0"," 5","980.3"," 5","  4.0"," 5","  2.7"," 5","  3.9","999.9","  44.8","*","  34.5"," "," 0.22","F","999.9","010000"
"22939099999","2023-11-07","60.0166666","37.75","131.0","BELOZERSK, RS","  42.0"," 6","  41.2"," 6"," 996.4"," 6","980.6"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  47.1"," ","  39.4","*"," 0.08","F","999.9","010000"
