"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2023-08-03","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.7"," 9"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116099999","2023-08-04","58.990756","22.830733","5.48","KARDLA, EN","  63.1","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.3","12","  9.9"," 21.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-08-05","58.990756","22.830733","5.48","KARDLA, EN","  65.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-06","58.990756","22.830733","5.48","KARDLA, EN","  70.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-07","58.990756","22.830733","5.48","KARDLA, EN","  77.7"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-08","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.5"," 9"," 19.0"," 29.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"26116099999","2023-08-09","58.990756","22.830733","5.48","KARDLA, EN","  62.2"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-10","58.990756","22.830733","5.48","KARDLA, EN","  58.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"26116099999","2023-08-11","58.990756","22.830733","5.48","KARDLA, EN","  60.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"26116099999","2023-08-12","58.990756","22.830733","5.48","KARDLA, EN","  61.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-13","58.990756","22.830733","5.48","KARDLA, EN","  67.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-14","58.990756","22.830733","5.48","KARDLA, EN","  67.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-15","58.990756","22.830733","5.48","KARDLA, EN","  68.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.5"," 9"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"26116099999","2023-08-16","58.990756","22.830733","5.48","KARDLA, EN","  70.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"26116099999","2023-08-17","58.990756","22.830733","5.48","KARDLA, EN","  64.8"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"26116099999","2023-08-18","58.990756","22.830733","5.48","KARDLA, EN","  65.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"26116099999","2023-08-19","58.990756","22.830733","5.48","KARDLA, EN","  63.7"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-20","58.990756","22.830733","5.48","KARDLA, EN","  68.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-08-21","58.990756","22.830733","5.48","KARDLA, EN","  65.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.0"," 9","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"26116099999","2023-08-22","58.990756","22.830733","5.48","KARDLA, EN","  62.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-23","58.990756","22.830733","5.48","KARDLA, EN","  64.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-24","58.990756","22.830733","5.48","KARDLA, EN","  60.8","10","  57.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.0","10","  4.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"26116099999","2023-08-25","58.990756","22.830733","5.48","KARDLA, EN","  60.4"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.1"," 9","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"26116099999","2023-08-26","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-27","58.990756","22.830733","5.48","KARDLA, EN","  67.6"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-28","58.990756","22.830733","5.48","KARDLA, EN","  58.8"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.2"," 9"," 18.1"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-08-29","58.990756","22.830733","5.48","KARDLA, EN","  62.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"26116099999","2023-08-30","58.990756","22.830733","5.48","KARDLA, EN","  62.6","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.1","10","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-08-31","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.6"," 8","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-09-01","58.990756","22.830733","5.48","KARDLA, EN","  61.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.8"," 9"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116099999","2023-09-02","58.990756","22.830733","5.48","KARDLA, EN","  57.2"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-09-03","58.990756","22.830733","5.48","KARDLA, EN","  64.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-04","58.990756","22.830733","5.48","KARDLA, EN","  61.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-05","58.990756","22.830733","5.48","KARDLA, EN","  64.2"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0"," 22.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-06","58.990756","22.830733","5.48","KARDLA, EN","  60.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-07","58.990756","22.830733","5.48","KARDLA, EN","  57.0"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-08","58.990756","22.830733","5.48","KARDLA, EN","  62.2"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-09","58.990756","22.830733","5.48","KARDLA, EN","  58.3"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  3.6"," 5","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"26116099999","2023-09-10","58.990756","22.830733","5.48","KARDLA, EN","  73.8"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-11","58.990756","22.830733","5.48","KARDLA, EN","  63.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8","11","  3.6","11","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"26116099999","2023-09-12","58.990756","22.830733","5.48","KARDLA, EN","  64.8"," 9","  63.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.2"," 9","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"26116099999","2023-09-13","58.990756","22.830733","5.48","KARDLA, EN","  64.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.2"," 9","  8.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"26116099999","2023-09-14","58.990756","22.830733","5.48","KARDLA, EN","  59.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 20.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-15","58.990756","22.830733","5.48","KARDLA, EN","  59.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-16","58.990756","22.830733","5.48","KARDLA, EN","  57.9"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-17","58.990756","22.830733","5.48","KARDLA, EN","  59.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-18","58.990756","22.830733","5.48","KARDLA, EN","  53.4","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-19","58.990756","22.830733","5.48","KARDLA, EN","  61.0"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.0"," 9"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-09-20","58.990756","22.830733","5.48","KARDLA, EN","  63.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.4"," 9"," 15.9"," 34.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-09-21","58.990756","22.830733","5.48","KARDLA, EN","  65.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-22","58.990756","22.830733","5.48","KARDLA, EN","  66.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 20.0"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-23","58.990756","22.830733","5.48","KARDLA, EN","  61.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-24","58.990756","22.830733","5.48","KARDLA, EN","  60.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-25","58.990756","22.830733","5.48","KARDLA, EN","  55.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-26","58.990756","22.830733","5.48","KARDLA, EN","  59.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-27","58.990756","22.830733","5.48","KARDLA, EN","  61.4"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-28","58.990756","22.830733","5.48","KARDLA, EN","  59.0"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.1"," 9","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"26116099999","2023-09-29","58.990756","22.830733","5.48","KARDLA, EN","  61.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-09-30","58.990756","22.830733","5.48","KARDLA, EN","  60.1"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  7.4"," 5","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"26116099999","2023-10-01","58.990756","22.830733","5.48","KARDLA, EN","  57.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-02","58.990756","22.830733","5.48","KARDLA, EN","  53.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"26116099999","2023-10-03","58.990756","22.830733","5.48","KARDLA, EN","  54.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.5"," 9","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-04","58.990756","22.830733","5.48","KARDLA, EN","  54.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.9"," 9"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"26116099999","2023-10-05","58.990756","22.830733","5.48","KARDLA, EN","  50.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"26116099999","2023-10-06","58.990756","22.830733","5.48","KARDLA, EN","  47.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 9"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-10-07","58.990756","22.830733","5.48","KARDLA, EN","  50.4"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 21.8"," 5"," 35.0"," 48.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"26116099999","2023-10-08","58.990756","22.830733","5.48","KARDLA, EN","  46.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-10-09","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 21.0"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-10","58.990756","22.830733","5.48","KARDLA, EN","  42.6"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-11","58.990756","22.830733","5.48","KARDLA, EN","  55.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 12.6"," 9"," 14.0"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-12","58.990756","22.830733","5.48","KARDLA, EN","  52.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 13.0"," 32.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-13","58.990756","22.830733","5.48","KARDLA, EN","  47.4"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-14","58.990756","22.830733","5.48","KARDLA, EN","  57.2"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.0"," 5","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-10-15","58.990756","22.830733","5.48","KARDLA, EN","  46.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.9"," 4"," 17.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"26116099999","2023-10-16","58.990756","22.830733","5.48","KARDLA, EN","  44.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-17","58.990756","22.830733","5.48","KARDLA, EN","  43.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-18","58.990756","22.830733","5.48","KARDLA, EN","  41.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 13.6"," 9"," 25.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-10-19","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-10-20","58.990756","22.830733","5.48","KARDLA, EN","  38.2"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-21","58.990756","22.830733","5.48","KARDLA, EN","  33.1"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 15.9"," 25.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-22","58.990756","22.830733","5.48","KARDLA, EN","  41.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-10-23","58.990756","22.830733","5.48","KARDLA, EN","  42.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-10-24","58.990756","22.830733","5.48","KARDLA, EN","  41.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-10-25","58.990756","22.830733","5.48","KARDLA, EN","  33.0"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-26","58.990756","22.830733","5.48","KARDLA, EN","  31.6"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-27","58.990756","22.830733","5.48","KARDLA, EN","  33.4"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-28","58.990756","22.830733","5.48","KARDLA, EN","  36.0"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-10-29","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-10-30","58.990756","22.830733","5.48","KARDLA, EN","  34.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-10-31","58.990756","22.830733","5.48","KARDLA, EN","  44.6","10","  41.7","10","9999.9"," 0","999.9"," 0","  3.5","10","  9.7","10"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-11-01","58.990756","22.830733","5.48","KARDLA, EN","  40.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.1"," 9","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-11-02","58.990756","22.830733","5.48","KARDLA, EN","  37.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 9","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-11-03","58.990756","22.830733","5.48","KARDLA, EN","  43.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-04","58.990756","22.830733","5.48","KARDLA, EN","  45.0"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 15.2"," 5"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26116099999","2023-11-05","58.990756","22.830733","5.48","KARDLA, EN","  45.1"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-06","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.8"," 9","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-11-07","58.990756","22.830733","5.48","KARDLA, EN","  44.8","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-11-08","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.2"," 8","  2.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"26116099999","2023-11-09","58.990756","22.830733","5.48","KARDLA, EN","  43.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-11-10","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.9"," 9","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-11-11","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.9"," 6","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-11-12","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-11-13","58.990756","22.830733","5.48","KARDLA, EN","  39.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-11-14","58.990756","22.830733","5.48","KARDLA, EN","  37.0"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.2"," 9","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-11-15","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.3"," 9"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-11-16","58.990756","22.830733","5.48","KARDLA, EN","  32.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26116099999","2023-11-17","58.990756","22.830733","5.48","KARDLA, EN","  27.6"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
