"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2023-07-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  75.5"," 7","  49.2"," 7","9999.9"," 0","890.5"," 7"," 12.4"," 5"," 10.3"," 7"," 15.5","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  72.6"," 7","  49.6"," 7","9999.9"," 0","889.9"," 7"," 10.4"," 5"," 11.9"," 7"," 17.5","999.9","  85.6"," ","  60.3","*","99.99"," ","999.9","010010"
"36439099999","2023-07-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  68.5"," 8","  43.8"," 8","9999.9"," 0","890.8"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-07-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.8"," 8","  46.2"," 8","9999.9"," 0","893.1"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  72.2"," 8","  48.2"," 8","9999.9"," 0","891.8"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  74.8"," 8","  48.2"," 8","9999.9"," 0","890.3"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  68.0"," 6","  49.7"," 6","9999.9"," 0","891.6"," 6"," 12.4"," 4"," 11.7"," 6"," 17.5","999.9","  81.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"36439099999","2023-07-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  70.8"," 8","  49.3"," 8","9999.9"," 0","893.2"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  65.5"," 6","  53.1"," 6","9999.9"," 0","893.9"," 6","  9.3"," 4","  6.2"," 6","  9.7","999.9","  77.9"," ","  53.4","*","99.99"," ","999.9","010010"
"36439099999","2023-07-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.7"," 8","  44.8"," 8","9999.9"," 0","892.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.8"," 7","  43.4"," 7","9999.9"," 0","891.5"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.6"," 8","  47.1"," 8","9999.9"," 0","891.3"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000010"
"36439099999","2023-07-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  74.2"," 7","  48.9"," 7","9999.9"," 0","890.3"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  73.6"," 8","  48.9"," 8","9999.9"," 0","887.7"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.4"," 7","  51.5"," 7","9999.9"," 0","886.0"," 7","  9.9"," 5","  8.9"," 7"," 21.4","999.9","  84.9"," ","  54.1","*","99.99"," ","999.9","010000"
"36439099999","2023-07-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.0"," 6","  51.1"," 6","9999.9"," 0","891.8"," 6"," 10.9"," 4","  7.8"," 6"," 15.5","999.9","  68.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"36439099999","2023-07-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  68.0"," 8","  46.5"," 8","9999.9"," 0","891.4"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  72.2"," 8","  49.0"," 8","9999.9"," 0","889.3"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  69.3"," 7","  52.8"," 7","9999.9"," 0","889.8"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000010"
"36439099999","2023-08-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  71.6"," 8","  47.3"," 8","9999.9"," 0","889.1"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.2"," 6","  53.2"," 6","9999.9"," 0","889.4"," 6"," 10.9"," 4"," 10.4"," 6"," 15.5","999.9","  76.5"," ","  56.8","*","99.99"," ","999.9","010010"
"36439099999","2023-08-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  68.5"," 7","  52.8"," 7","9999.9"," 0","890.3"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  78.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"36439099999","2023-08-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.8"," 8","  49.7"," 8","9999.9"," 0","890.4"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  80.4"," ","  54.1"," "," 0.00","I","999.9","000010"
"36439099999","2023-08-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  71.7"," 8","  49.3"," 8","9999.9"," 0","885.9"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000010"
"36439099999","2023-08-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.7"," 6","  54.2"," 6","9999.9"," 0","885.7"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  68.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-08-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  63.6"," 7","  56.1"," 7","9999.9"," 0","887.7"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.3"," 6","  54.7"," 6","9999.9"," 0","892.9"," 6","  9.9"," 4","  4.2"," 6","  9.7","999.9","  69.6"," ","  54.5","*","99.99"," ","999.9","010000"
"36439099999","2023-08-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.6"," 6","  51.7"," 6","9999.9"," 0","892.5"," 6"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  78.6"," ","  52.2"," ","99.99"," ","999.9","010010"
"36439099999","2023-08-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.6"," 6","  55.0"," 6","9999.9"," 0","888.7"," 6"," 12.4"," 5"," 13.0"," 6"," 23.3","999.9","  71.4"," ","  55.8","*","99.99"," ","999.9","010010"
"36439099999","2023-08-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.2"," 6","  52.4"," 6","9999.9"," 0","890.1"," 6"," 10.9"," 4","  4.5"," 6","  7.8","999.9","  62.4"," ","  51.1","*","99.99"," ","999.9","010000"
"36439099999","2023-08-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  53.6"," 6","  47.6"," 6","9999.9"," 0","892.5"," 6"," 10.9"," 4","  6.5"," 6"," 11.7","999.9","  61.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"36439099999","2023-08-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.0"," 6","  42.4"," 6","9999.9"," 0","897.5"," 6"," 10.9"," 4","  5.5"," 6","  9.7","999.9","  57.6"," ","  42.3","*","99.99"," ","999.9","010000"
"36439099999","2023-08-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.2"," 7","  39.0"," 7","9999.9"," 0","898.7"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.4"," 8","  43.9"," 8","9999.9"," 0","897.3"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  62.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  53.5"," 7","  45.2"," 7","9999.9"," 0","899.4"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  62.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-08-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.0"," 8","  45.4"," 8","9999.9"," 0","896.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.4"," 8","  43.5"," 8","9999.9"," 0","896.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  61.2"," 8","  46.3"," 8","9999.9"," 0","895.8"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.7"," 7","  48.8"," 7","9999.9"," 0","895.4"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  75.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"36439099999","2023-08-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.9"," 8","  47.1"," 8","9999.9"," 0","893.8"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.5"," 8","  47.0"," 8","9999.9"," 0","891.8"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.0"," 8","  47.5"," 8","9999.9"," 0","890.3"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000010"
"36439099999","2023-08-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.5"," 7","  48.6"," 7","9999.9"," 0","889.7"," 7"," 12.4"," 5"," 13.3"," 7"," 23.3","999.9","  79.9"," ","  55.2"," ","99.99"," ","999.9","010010"
"36439099999","2023-08-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.4"," 6","  52.6"," 6","9999.9"," 0","892.0"," 6","  8.4"," 4"," 13.9"," 6"," 19.4","999.9","  67.8"," ","  58.1"," ","99.99"," ","999.9","010010"
"36439099999","2023-08-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.8"," 7","  52.3"," 7","9999.9"," 0","889.0"," 7"," 12.4"," 5","  9.7"," 7"," 21.4","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.0"," 7","  54.2"," 7","9999.9"," 0","890.7"," 7"," 12.4"," 5","  8.9"," 7"," 15.5","999.9","  71.4"," ","  56.3","*","99.99"," ","999.9","010000"
"36439099999","2023-08-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.7"," 6","  50.9"," 6","9999.9"," 0","895.6"," 6"," 10.9"," 4","  5.5"," 6"," 11.7","999.9","  62.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"36439099999","2023-08-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.0"," 7","  51.4"," 7","9999.9"," 0","892.9"," 7"," 12.4"," 5"," 10.0"," 7"," 19.4","999.9","  68.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-08-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.0"," 6","  50.6"," 6","9999.9"," 0","894.0"," 6"," 12.4"," 4","  8.7"," 6"," 17.5","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  53.3"," 6","  48.9"," 6","9999.9"," 0","897.2"," 6"," 12.4"," 4","  4.5"," 6"," 17.5","999.9","  61.3"," ","  45.7","*","99.99"," ","999.9","010000"
"36439099999","2023-09-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.4"," 8","  45.4"," 8","9999.9"," 0","895.9"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.5"," 8","  45.2"," 8","9999.9"," 0","892.5"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.4"," 7","  47.8"," 7","9999.9"," 0","892.2"," 7"," 11.2"," 5","  3.1"," 7","  5.8","999.9","  67.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"36439099999","2023-09-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.5"," 7","  45.7"," 7","9999.9"," 0","897.0"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  58.5"," ","  46.9","*"," 0.00","I","999.9","000010"
"36439099999","2023-09-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.3"," 6","  45.6"," 6","9999.9"," 0","895.4"," 6"," 12.4"," 4","  7.1"," 6"," 11.7","999.9","  56.8"," ","  44.6"," ","99.99"," ","999.9","010010"
"36439099999","2023-09-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.8"," 7","  44.7"," 7","9999.9"," 0","895.1"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  60.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-09-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  47.8"," 7","  43.2"," 7","9999.9"," 0","895.0"," 7","  9.9"," 5","  4.4"," 7","  9.7","999.9","  54.5"," ","  40.6","*","99.99"," ","999.9","010000"
"36439099999","2023-09-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.9"," 8","  41.5"," 8","9999.9"," 0","896.7"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.4"," 8","  44.1"," 8","9999.9"," 0","894.3"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.9"," 7","  49.1"," 7","9999.9"," 0","890.9"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  63.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"36439099999","2023-09-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.0"," 6","  48.1"," 6","9999.9"," 0","893.6"," 6","  7.5"," 4","  3.9"," 6","  5.8","999.9","  59.5"," ","  43.5","*","99.99"," ","999.9","010000"
"36439099999","2023-09-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.5"," 7","  41.9"," 7","9999.9"," 0","894.3"," 7"," 12.4"," 4","  5.8"," 7"," 15.5","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  47.7"," 5","  40.1"," 5","9999.9"," 0","895.4"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  57.4"," ","  41.9","*","99.99"," ","999.9","010000"
"36439099999","2023-09-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.7"," 7","  38.8"," 7","9999.9"," 0","896.5"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  59.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"36439099999","2023-09-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.9"," 7","  40.0"," 7","9999.9"," 0","897.3"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.3"," 8","  42.0"," 8","9999.9"," 0","897.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.5"," 8","  41.5"," 8","9999.9"," 0","897.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  63.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-09-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.0"," 7","  43.1"," 7","9999.9"," 0","896.1"," 7"," 12.4"," 4","  5.0"," 7"," 19.4","999.9","  65.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"36439099999","2023-09-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.0"," 6","  46.3"," 6","9999.9"," 0","897.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  55.9"," ","  44.6","*","99.99"," ","999.9","010000"
"36439099999","2023-09-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.6"," 6","  45.3"," 6","9999.9"," 0","898.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  56.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"36439099999","2023-09-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  44.2"," 6","  39.6"," 6","9999.9"," 0","897.3"," 6","999.9"," 0","  6.8"," 6"," 23.3","999.9","  54.9"," ","  37.6","*","99.99"," ","999.9","010000"
"36439099999","2023-09-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.8"," 6","  31.3"," 6","9999.9"," 0","899.8"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  42.8"," ","  32.7","*","99.99"," ","999.9","001000"
"36439099999","2023-09-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.8"," 6","  30.6"," 6","9999.9"," 0","898.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  40.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"36439099999","2023-09-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.8"," 6","  29.0"," 6","9999.9"," 0","895.7"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  37.0"," ","  28.9","*","99.99"," ","999.9","011000"
"36439099999","2023-09-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.5"," 8","  26.9"," 8","9999.9"," 0","900.2"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  43.5"," ","  25.0"," "," 0.00","I","  0.8","000000"
"36439099999","2023-09-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  39.5"," 6","  27.0"," 6","9999.9"," 0","899.7"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  52.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.9"," 7","  31.5"," 7","9999.9"," 0","898.6"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-09-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.1"," 7","  39.5"," 7","9999.9"," 0","897.0"," 7","  9.9"," 4"," 11.4"," 7"," 15.5","999.9","  57.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  44.7"," 6","  38.5"," 6","9999.9"," 0","898.4"," 6","999.9"," 0","  3.6"," 6"," 11.7","999.9","  51.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"36439099999","2023-10-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.5"," 8","  33.8"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.2"," 8","  36.5"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  61.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  42.4"," 6","  39.4"," 6","9999.9"," 0","902.1"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  46.6"," ","  35.2","*","99.99"," ","999.9","010000"
"36439099999","2023-10-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.2"," 7","  34.9"," 7","9999.9"," 0","901.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.9"," 7","  33.7"," 7","9999.9"," 0","898.2"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.6"," 8","  37.0"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  60.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.5"," 8","  39.3"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  57.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  47.4"," 7","  40.1"," 7","9999.9"," 0","905.3"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  58.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"36439099999","2023-10-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.1"," 8","  33.5"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.8"," 8","  37.5"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  59.0"," 7","  37.0"," 7","9999.9"," 0","897.9"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.8"," 8","  40.2"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  6.6"," 8"," 21.4","999.9","  60.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-10-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.2"," 7","  40.1"," 7","9999.9"," 0","898.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  52.5"," ","  35.8","*","99.99"," ","999.9","010000"
"36439099999","2023-10-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.7"," 6","  32.9"," 6","9999.9"," 0","899.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.8"," ","  33.1"," ","99.99"," ","999.9","001000"
"36439099999","2023-10-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  33.1"," 6","  30.1"," 6","9999.9"," 0","904.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  38.8"," ","  29.3","*","99.99"," ","999.9","011000"
"36439099999","2023-10-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.0"," 7","  24.8"," 7","9999.9"," 0","905.8"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.5"," 8","  31.5"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.0"," 8","  32.4"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  60.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-10-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.5"," 8","  29.0"," 8","9999.9"," 0","900.9"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.0"," 8","  32.4"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  65.3"," ","  36.0"," ","99.99"," ","999.9","010000"
