"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2023-08-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  80.7","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.3","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  82.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  81.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  98.6","*","  64.4","*","99.99"," ","999.9","010010"
"15525499999","2023-08-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  76.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"15525499999","2023-08-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.1","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.3","22","  57.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"15525499999","2023-09-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  63.3","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525499999","2023-09-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.6","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.0","22","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"15525499999","2023-09-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  73.6","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.3","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.1","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.1","22","  57.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  67.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  4.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"15525499999","2023-09-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  71.4","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.2","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  71.9","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"15525499999","2023-09-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  71.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"15525499999","2023-09-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  76.6","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.3","23","  4.1","999.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"15525499999","2023-09-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  63.0","19","  51.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.3","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-09-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"15525499999","2023-10-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  61.4","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  62.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 24.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.1","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  64.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  62.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  59.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  61.0","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  56.8","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.2","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  62.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 22.0","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525499999","2023-10-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 28.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-10-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.7","19","  34.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.2","20","  40.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  64.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  73.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  73.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"15525499999","2023-10-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.2","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  65.5","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  61.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-10-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-11-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  59.2","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","18"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"15525499999","2023-11-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  52.0","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"15525499999","2023-11-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  56.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"15525499999","2023-11-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-11-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  60.2","19","  50.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"15525499999","2023-11-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.3","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  6.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-11-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-11-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  52.3","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2023-11-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 26.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  48.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","22"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.4","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2023-11-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-11-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-11-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.1","21","  44.6","21","9999.9"," 0","999.9"," 0","  5.6","14","  3.8","20","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2023-11-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 29.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","24"," 24.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-11-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-11-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.0","21","  31.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.7","21","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.1","23","  32.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.1","23","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"15525499999","2023-12-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  28.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"15525499999","2023-12-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"15525499999","2023-12-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.1","23","  35.0","23","9999.9"," 0","999.9"," 0","  1.0","23","  2.6","23","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"15525499999","2023-12-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"15525499999","2023-12-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
