"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2023-08-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.2","21","  75.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.9","21","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.6","19","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.7","17","  76.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.7","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.3","19","  74.9","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.9","19"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.0","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","18","  75.5","18","9999.9"," 0","999.9"," 0","  3.6","18","  6.7","18","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.5","18","  76.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.8","18"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.0","20","  76.1","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.0","20"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.3","17","  75.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.6","17"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-09-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.4","19","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-09-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","18","  76.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.2","18","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.5","19","  75.3","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.3","19","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","19","  75.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  7.2","19"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.9","12"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","17","  77.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.9","17","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","17","  76.5","17","9999.9"," 0","999.9"," 0","  3.5","17","  6.4","17","  9.9"," 15.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.2","15","  76.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  7.4","15"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.7","20","  76.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.1","20"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","15","  75.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.2","15","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.2","18","  75.6","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.2","18","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.5","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  7.0","23"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.9","20","  76.6","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.0","20"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.1","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.3","22","  7.6","22"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.7","14"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-09-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.3","18","  76.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.5","18"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.7","21","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-09-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.7","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.8","21","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.0","21"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"43194099999","2023-09-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.3","20","  76.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.1","20"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-09-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.1","23","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-09-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.1","20","  75.2","20","9999.9"," 0","999.9"," 0","  3.2","20","  5.8","20"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.4","20","  75.4","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.7","20","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","16","  76.4","16","9999.9"," 0","999.9"," 0","  3.2","16","  6.3","16","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-09-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  2.6","11"," 13.5","11"," 20.0"," 28.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-09-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.2","21","  77.2","21","9999.9"," 0","999.9"," 0","  3.1","21"," 11.7","21"," 18.1"," 20.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-10-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","21","  74.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  9.9","21"," 15.0"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-10-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.1","18","  75.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.1","18"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","19","  75.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.9","19","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.0","17","  75.5","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.0","17","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-10-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.8","16","  76.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.7","16"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-10-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","18","  76.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.9","18","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","16","  76.2","16","9999.9"," 0","999.9"," 0","  3.1","16","  7.1","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","17","  78.1","17","9999.9"," 0","999.9"," 0","  1.8","17","  4.1","17","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.8","18","  78.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.7","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.2","21","  78.0","21","9999.9"," 0","999.9"," 0","  1.6","21","  5.5","21","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","100000"
"43194099999","2023-10-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.4","19","  77.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.2","19","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","18","  78.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.1","18","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","20","  75.0","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.9","20"," 18.1"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-10-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.4","18","  76.7","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.5","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","16","  75.4","16","9999.9"," 0","999.9"," 0","  2.7","16","  3.8","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.2","16","  75.1","16","9999.9"," 0","999.9"," 0","  2.6","16","  5.6","16"," 19.0"," 28.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-10-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.9","10","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-10-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.4","21","  77.8","21","9999.9"," 0","999.9"," 0","  2.6","21","  4.9","21","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.2","15","  78.6","15","9999.9"," 0","999.9"," 0","  1.6","15","  4.3","15","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"43194099999","2023-10-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","20","  76.5","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.4","20","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.3","19","  75.6","18","9999.9"," 0","999.9"," 0","  2.2","19","  4.1","19","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.2","15","  75.1","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.5","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.2","21","  69.9","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.9","21","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","21","  74.7","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","21","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.2","18","  70.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.2","18","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","19","  67.9","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.2","19","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.9","23","  66.6","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.9","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.7","17","  66.3","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.5","17","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.1","19","  71.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.7","19","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.9","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.5","21","  4.4","21","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-10-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","18","  73.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.3","18"," 15.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-11-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  2.7","12","  5.8","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.6","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","14","  74.3","14","9999.9"," 0","999.9"," 0","  2.6","14","  5.4","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.0","20","  76.8","20","9999.9"," 0","999.9"," 0","  3.4","20","  3.9","20","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.2","21","  76.7","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.1","21","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.8"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9"," 29.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"43194099999","2023-11-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.4","16","  73.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.5","16","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"43194099999","2023-11-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.7","21","  74.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.6","21","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"43194099999","2023-11-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.5","20","  75.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.5","20","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"43194099999","2023-11-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.6","23","  72.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.9","23","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.2","23","  69.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.9","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.3","22","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","20","  67.6","20","9999.9"," 0","999.9"," 0","  3.0","20","  5.7","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","20","  71.2","20","9999.9"," 0","999.9"," 0","  2.3","20","  5.3","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.1","21","  70.1","21","9999.9"," 0","999.9"," 0","  2.1","21","  5.6","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.1","19","  72.0","19","9999.9"," 0","999.9"," 0","  2.0","19","  4.5","19","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","23","  72.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.5","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.0","20","  71.2","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.8","20","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","22","  72.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  5.9","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.6","22","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.5","23","  74.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.4","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"43194099999","2023-11-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","20","  74.1","20","9999.9"," 0","999.9"," 0","  3.7","20","  5.0","20","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"43194099999","2023-11-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","20","  72.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  4.9","20","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-11-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","21","  71.7","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.9","21","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.8","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-11-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","21","  71.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  6.7","21"," 11.1"," 14.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"43194099999","2023-11-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.3","22","  73.2","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.7","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","21","  73.6","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.8","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.7","19","  71.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  6.0","18","  9.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","22","  71.4","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.8","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","21","  71.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.4","20","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.1","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.3","23","  70.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.9","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","18","  73.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.5","18","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.5","23","  73.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.7","23","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.0","18","  71.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.2","18","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
