"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2023-08-09","44.818444","20.309139","102.1","BEOGRAD, RI","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","010000"
"13272099999","2023-08-10","44.818444","20.309139","102.1","BEOGRAD, RI","  66.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  76.8"," ","  60.8"," "," 0.18","G","999.9","010010"
"13272099999","2023-08-11","44.818444","20.309139","102.1","BEOGRAD, RI","  68.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  79.0"," ","  57.2","*"," 0.07","G","999.9","000000"
"13272099999","2023-08-12","44.818444","20.309139","102.1","BEOGRAD, RI","  69.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-13","44.818444","20.309139","102.1","BEOGRAD, RI","  71.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-08-14","44.818444","20.309139","102.1","BEOGRAD, RI","  75.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-08-15","44.818444","20.309139","102.1","BEOGRAD, RI","  72.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 22.9","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","010010"
"13272099999","2023-08-16","44.818444","20.309139","102.1","BEOGRAD, RI","  68.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  75.2"," ","  64.4","*"," 0.28","F","999.9","010010"
"13272099999","2023-08-17","44.818444","20.309139","102.1","BEOGRAD, RI","  71.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  82.8"," ","  62.6","*"," 0.00","F","999.9","100000"
"13272099999","2023-08-18","44.818444","20.309139","102.1","BEOGRAD, RI","  77.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-19","44.818444","20.309139","102.1","BEOGRAD, RI","  78.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.9"," 20.0","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-20","44.818444","20.309139","102.1","BEOGRAD, RI","  80.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-21","44.818444","20.309139","102.1","BEOGRAD, RI","  81.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 14.0","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-22","44.818444","20.309139","102.1","BEOGRAD, RI","  81.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-23","44.818444","20.309139","102.1","BEOGRAD, RI","  83.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-24","44.818444","20.309139","102.1","BEOGRAD, RI","  81.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-25","44.818444","20.309139","102.1","BEOGRAD, RI","  81.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-26","44.818444","20.309139","102.1","BEOGRAD, RI","  83.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-27","44.818444","20.309139","102.1","BEOGRAD, RI","  85.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 13.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-08-28","44.818444","20.309139","102.1","BEOGRAD, RI","  88.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 18.1","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-08-29","44.818444","20.309139","102.1","BEOGRAD, RI","  75.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.01","G","999.9","010000"
"13272099999","2023-08-30","44.818444","20.309139","102.1","BEOGRAD, RI","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0","999.9","  79.5"," ","  60.8","*"," 0.03","G","999.9","010010"
"13272099999","2023-08-31","44.818444","20.309139","102.1","BEOGRAD, RI","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  77.9"," ","  57.6"," "," 0.35","G","999.9","000000"
"13272099999","2023-09-01","44.818444","20.309139","102.1","BEOGRAD, RI","  69.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-02","44.818444","20.309139","102.1","BEOGRAD, RI","  72.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-03","44.818444","20.309139","102.1","BEOGRAD, RI","  71.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.0","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-09-04","44.818444","20.309139","102.1","BEOGRAD, RI","  66.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  75.9"," ","  55.4","*"," 0.15","G","999.9","000000"
"13272099999","2023-09-05","44.818444","20.309139","102.1","BEOGRAD, RI","  67.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-06","44.818444","20.309139","102.1","BEOGRAD, RI","  70.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-07","44.818444","20.309139","102.1","BEOGRAD, RI","  71.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-09-08","44.818444","20.309139","102.1","BEOGRAD, RI","  72.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-09","44.818444","20.309139","102.1","BEOGRAD, RI","  73.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-10","44.818444","20.309139","102.1","BEOGRAD, RI","  72.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0"," 18.1","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-11","44.818444","20.309139","102.1","BEOGRAD, RI","  74.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  87.8","*","  58.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-12","44.818444","20.309139","102.1","BEOGRAD, RI","  76.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-13","44.818444","20.309139","102.1","BEOGRAD, RI","  76.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-14","44.818444","20.309139","102.1","BEOGRAD, RI","  73.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  84.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"13272099999","2023-09-15","44.818444","20.309139","102.1","BEOGRAD, RI","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-16","44.818444","20.309139","102.1","BEOGRAD, RI","  70.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-17","44.818444","20.309139","102.1","BEOGRAD, RI","  72.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-09-18","44.818444","20.309139","102.1","BEOGRAD, RI","  74.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 15.0","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"13272099999","2023-09-19","44.818444","20.309139","102.1","BEOGRAD, RI","  76.5","16","  57.1","16","9999.9"," 0","999.9"," 0","  6.6","16"," 10.8","16"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-09-20","44.818444","20.309139","102.1","BEOGRAD, RI","  71.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"13272099999","2023-09-21","44.818444","20.309139","102.1","BEOGRAD, RI","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 21.0"," 35.0","  86.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"13272099999","2023-09-22","44.818444","20.309139","102.1","BEOGRAD, RI","  78.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  90.3"," ","  63.0"," "," 0.04","G","999.9","000000"
"13272099999","2023-09-23","44.818444","20.309139","102.1","BEOGRAD, RI","  75.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 21.0","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-09-24","44.818444","20.309139","102.1","BEOGRAD, RI","  62.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.20","G","999.9","010010"
"13272099999","2023-09-25","44.818444","20.309139","102.1","BEOGRAD, RI","  64.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0","999.9","  72.3"," ","  57.2","*"," 1.20","G","999.9","110010"
"13272099999","2023-09-26","44.818444","20.309139","102.1","BEOGRAD, RI","  68.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 15.9","999.9","  81.7"," ","  60.8","*"," 0.24","G","999.9","100000"
"13272099999","2023-09-27","44.818444","20.309139","102.1","BEOGRAD, RI","  70.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1"," 22.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-28","44.818444","20.309139","102.1","BEOGRAD, RI","  68.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-09-29","44.818444","20.309139","102.1","BEOGRAD, RI","  67.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-09-30","44.818444","20.309139","102.1","BEOGRAD, RI","  67.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-10-01","44.818444","20.309139","102.1","BEOGRAD, RI","  64.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-10-02","44.818444","20.309139","102.1","BEOGRAD, RI","  61.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-03","44.818444","20.309139","102.1","BEOGRAD, RI","  65.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  78.8","*","  51.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-04","44.818444","20.309139","102.1","BEOGRAD, RI","  63.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 19.0","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-05","44.818444","20.309139","102.1","BEOGRAD, RI","  61.3","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.8","23","  5.1","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-06","44.818444","20.309139","102.1","BEOGRAD, RI","  60.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1"," 20.0","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-10-07","44.818444","20.309139","102.1","BEOGRAD, RI","  61.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-08","44.818444","20.309139","102.1","BEOGRAD, RI","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 24.1"," 35.9","  80.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-10-09","44.818444","20.309139","102.1","BEOGRAD, RI","  60.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-10-10","44.818444","20.309139","102.1","BEOGRAD, RI","  63.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.01","G","999.9","000000"
"13272099999","2023-10-11","44.818444","20.309139","102.1","BEOGRAD, RI","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-12","44.818444","20.309139","102.1","BEOGRAD, RI","  65.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.0","23","  8.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-13","44.818444","20.309139","102.1","BEOGRAD, RI","  65.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","000000"
"13272099999","2023-10-14","44.818444","20.309139","102.1","BEOGRAD, RI","  66.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.0"," 17.1","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-15","44.818444","20.309139","102.1","BEOGRAD, RI","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"13272099999","2023-10-16","44.818444","20.309139","102.1","BEOGRAD, RI","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  56.8"," ","  42.8","*"," 0.13","G","999.9","000000"
"13272099999","2023-10-17","44.818444","20.309139","102.1","BEOGRAD, RI","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  7.0","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-10-18","44.818444","20.309139","102.1","BEOGRAD, RI","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  64.4","*","  36.1"," "," 0.00","G","999.9","100000"
"13272099999","2023-10-19","44.818444","20.309139","102.1","BEOGRAD, RI","  62.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  74.3"," ","  49.6"," "," 0.04","G","999.9","010000"
"13272099999","2023-10-20","44.818444","20.309139","102.1","BEOGRAD, RI","  74.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 18.1","999.9","  86.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"13272099999","2023-10-21","44.818444","20.309139","102.1","BEOGRAD, RI","  73.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 22.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-10-22","44.818444","20.309139","102.1","BEOGRAD, RI","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 18.1","  77.0","*","  59.0","*"," 0.04","G","999.9","010000"
"13272099999","2023-10-23","44.818444","20.309139","102.1","BEOGRAD, RI","  63.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  75.7"," ","  53.2"," "," 0.04","G","999.9","000000"
"13272099999","2023-10-24","44.818444","20.309139","102.1","BEOGRAD, RI","  67.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"13272099999","2023-10-25","44.818444","20.309139","102.1","BEOGRAD, RI","  66.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  74.1"," ","  59.0","*"," 0.19","G","999.9","010000"
"13272099999","2023-10-26","44.818444","20.309139","102.1","BEOGRAD, RI","  64.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"13272099999","2023-10-27","44.818444","20.309139","102.1","BEOGRAD, RI","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 19.0"," 31.1","  75.7"," ","  55.4","*"," 0.01","G","999.9","010010"
"13272099999","2023-10-28","44.818444","20.309139","102.1","BEOGRAD, RI","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.20","G","999.9","000000"
"13272099999","2023-10-29","44.818444","20.309139","102.1","BEOGRAD, RI","  63.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  8.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-30","44.818444","20.309139","102.1","BEOGRAD, RI","  64.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-10-31","44.818444","20.309139","102.1","BEOGRAD, RI","  64.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  73.9"," ","  53.6","*"," 0.08","F","999.9","110010"
"13272099999","2023-11-01","44.818444","20.309139","102.1","BEOGRAD, RI","  56.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  64.4"," ","  49.3"," "," 0.04","F","999.9","100000"
"13272099999","2023-11-02","44.818444","20.309139","102.1","BEOGRAD, RI","  59.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 17.1","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-11-03","44.818444","20.309139","102.1","BEOGRAD, RI","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 28.0"," 38.1","  71.2"," ","  50.0","*"," 0.00","G","999.9","011000"
"13272099999","2023-11-04","44.818444","20.309139","102.1","BEOGRAD, RI","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.28","G","999.9","010000"
"13272099999","2023-11-05","44.818444","20.309139","102.1","BEOGRAD, RI","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 29.9"," 41.0","  74.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"13272099999","2023-11-06","44.818444","20.309139","102.1","BEOGRAD, RI","  59.2","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.0","21","  8.0","999.9","  69.8","*","  51.4"," "," 0.32","G","999.9","000000"
"13272099999","2023-11-07","44.818444","20.309139","102.1","BEOGRAD, RI","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1"," 17.1","  69.8","*","  47.8"," "," 0.00","G","999.9","010000"
"13272099999","2023-11-08","44.818444","20.309139","102.1","BEOGRAD, RI","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  55.9","*","  42.8","*"," 0.30","G","999.9","010000"
"13272099999","2023-11-09","44.818444","20.309139","102.1","BEOGRAD, RI","  49.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-11-10","44.818444","20.309139","102.1","BEOGRAD, RI","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","010000"
"13272099999","2023-11-11","44.818444","20.309139","102.1","BEOGRAD, RI","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 25.1"," 29.9","  55.4","*","  39.2","*"," 0.15","G","999.9","010000"
"13272099999","2023-11-12","44.818444","20.309139","102.1","BEOGRAD, RI","  46.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  55.6"," ","  34.9"," "," 0.03","G","999.9","000000"
"13272099999","2023-11-13","44.818444","20.309139","102.1","BEOGRAD, RI","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-11-14","44.818444","20.309139","102.1","BEOGRAD, RI","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-11-15","44.818444","20.309139","102.1","BEOGRAD, RI","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 19.0","999.9","  60.8","*","  48.2","*"," 0.29","G","999.9","010000"
"13272099999","2023-11-16","44.818444","20.309139","102.1","BEOGRAD, RI","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 17.1","  58.3"," ","  41.0"," "," 0.30","G","999.9","000000"
"13272099999","2023-11-17","44.818444","20.309139","102.1","BEOGRAD, RI","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 20.0","999.9","  53.6","*","  39.2","*"," 0.08","G","999.9","010000"
"13272099999","2023-11-18","44.818444","20.309139","102.1","BEOGRAD, RI","  41.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 29.9","  46.8"," ","  35.6","*"," 0.52","G","999.9","010000"
"13272099999","2023-11-19","44.818444","20.309139","102.1","BEOGRAD, RI","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-11-20","44.818444","20.309139","102.1","BEOGRAD, RI","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-11-21","44.818444","20.309139","102.1","BEOGRAD, RI","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.0","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"13272099999","2023-11-22","44.818444","20.309139","102.1","BEOGRAD, RI","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 12.0","999.9","  46.9","*","  35.6","*"," 0.63","G","999.9","010000"
"13272099999","2023-11-23","44.818444","20.309139","102.1","BEOGRAD, RI","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  41.5"," ","  33.8","*"," 0.17","G","999.9","000000"
"13272099999","2023-11-24","44.818444","20.309139","102.1","BEOGRAD, RI","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  9.9","999.9","  45.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"13272099999","2023-11-25","44.818444","20.309139","102.1","BEOGRAD, RI","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  41.0","*","  33.8","*"," 0.19","G","999.9","010000"
"13272099999","2023-11-26","44.818444","20.309139","102.1","BEOGRAD, RI","  34.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"13272099999","2023-11-27","44.818444","20.309139","102.1","BEOGRAD, RI","  40.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1"," 17.1","  48.9"," ","  30.2","*"," 0.01","G","999.9","010000"
