"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2023-12-04","18.240367","42.656625","2090.31","ABHA, SA","  59.4","24","  25.8","24","9999.9"," 0","797.2"," 8","  6.2","24","  5.0","24"," 13.0","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-05","18.240367","42.656625","2090.31","ABHA, SA","  58.9","24","  25.5","20","9999.9"," 0","796.8"," 8","  6.2","24","  4.8","24","  9.9","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-06","18.240367","42.656625","2090.31","ABHA, SA","  60.4","24","  34.8","24","9999.9"," 0","796.2"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-07","18.240367","42.656625","2090.31","ABHA, SA","  59.1","24","  38.2","24","9999.9"," 0","796.6"," 8","  6.2","24","  2.5","24"," 11.1","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-08","18.240367","42.656625","2090.31","ABHA, SA","  58.2","24","  38.4","24","9999.9"," 0","795.8"," 8","  6.1","24","  3.9","24","  9.9","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-09","18.240367","42.656625","2090.31","ABHA, SA","  58.6","24","  44.7","24","9999.9"," 0","795.3"," 8","  6.1","24","  2.6","24"," 12.0","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-10","18.240367","42.656625","2090.31","ABHA, SA","  58.2","24","  33.0","22","9999.9"," 0","796.4"," 8","  5.8","24","  3.0","24","  9.9","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-11","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  35.4","24","9999.9"," 0","795.8"," 7","  6.2","24","  2.6","24"," 12.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-12","18.240367","42.656625","2090.31","ABHA, SA","  59.1","24","  45.1","24","9999.9"," 0","794.7"," 8","  6.2","24","  3.5","24","  9.9","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-13","18.240367","42.656625","2090.31","ABHA, SA","  58.3","24","  48.1","24","9999.9"," 0","795.4"," 7","  6.1","24","  5.6","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-14","18.240367","42.656625","2090.31","ABHA, SA","  58.1","24","  38.4","24","9999.9"," 0","796.8"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-15","18.240367","42.656625","2090.31","ABHA, SA","  57.1","24","  31.1","24","9999.9"," 0","797.9"," 8","  6.2","24","  5.3","24"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-16","18.240367","42.656625","2090.31","ABHA, SA","  55.0","24","  20.5","24","9999.9"," 0","798.2"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  68.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-17","18.240367","42.656625","2090.31","ABHA, SA","  53.8","24","   6.4","24","9999.9"," 0","797.2"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-18","18.240367","42.656625","2090.31","ABHA, SA","  53.8","24","  14.1","23","9999.9"," 0","795.7"," 8","  6.2","24","  3.0","24","  9.9","999.9","  70.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-19","18.240367","42.656625","2090.31","ABHA, SA","  54.8","24","  35.0","24","9999.9"," 0","795.1"," 7","  6.2","24","  3.5","24","  9.9","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-20","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  42.3","24","9999.9"," 0","796.0"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-21","18.240367","42.656625","2090.31","ABHA, SA","  59.3","24","  40.9","24","9999.9"," 0","796.5"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-22","18.240367","42.656625","2090.31","ABHA, SA","  60.6","24","  45.5","24","9999.9"," 0","796.7"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-23","18.240367","42.656625","2090.31","ABHA, SA","  60.7","24","  43.9","24","9999.9"," 0","796.8"," 8","  6.1","24","  5.5","24"," 12.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-24","18.240367","42.656625","2090.31","ABHA, SA","  60.5","24","  47.6","24","9999.9"," 0","797.3"," 7","  6.2","24","  4.8","24"," 13.0","999.9","  70.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-25","18.240367","42.656625","2090.31","ABHA, SA","  61.5","24","  49.0","24","9999.9"," 0","797.2"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-26","18.240367","42.656625","2090.31","ABHA, SA","  61.0","24","  43.8","24","9999.9"," 0","797.1"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-27","18.240367","42.656625","2090.31","ABHA, SA","  59.2","24","  38.1","24","9999.9"," 0","797.4"," 8","  6.2","24","  3.4","24","  9.9","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-28","18.240367","42.656625","2090.31","ABHA, SA","  59.6","24","  42.9","24","9999.9"," 0","797.1"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-29","18.240367","42.656625","2090.31","ABHA, SA","  61.0","24","  40.5","24","9999.9"," 0","796.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-30","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  46.8","24","9999.9"," 0","796.6"," 8","  6.2","24","  5.1","24"," 14.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-12-31","18.240367","42.656625","2090.31","ABHA, SA","  57.4","24","  47.0","24","9999.9"," 0","796.7"," 8","  6.1","24","  5.0","24"," 13.0","999.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
