"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2023-11-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  38.0"," 7","  34.1"," 7","1023.0"," 7","990.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  44.6","*","  31.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  45.6"," 8","  39.7"," 8","1022.6"," 8","990.8"," 8"," 23.9"," 4","  8.0"," 8"," 13.6","999.9","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  43.0"," 7","  36.8"," 7","1017.3"," 7","985.5"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  36.5"," 8","  30.4"," 8","1023.6"," 8","991.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  47.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"28948099999","2023-11-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  28.6"," 8","  23.7"," 8","1032.5"," 7","999.4"," 8"," 16.2"," 4","  1.7"," 8","  3.9","999.9","  41.5"," ","  19.2"," "," 0.00","I","999.9","100000"
"28948099999","2023-11-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.3"," 7","  24.1"," 7","1030.1"," 7","996.7"," 7","  0.3"," 4","  2.8"," 7","  3.9","999.9","  30.6"," ","  16.7"," "," 0.00","I","999.9","100000"
"28948099999","2023-11-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  29.4"," 8","  28.0"," 8","1020.0"," 8","987.3"," 8","  0.1"," 4","  2.9"," 8","  3.9","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"28948099999","2023-11-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  34.2"," 8","  30.6"," 8","1009.4"," 8","977.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  34.4"," 8","  29.1"," 8","1016.4"," 8","984.0"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  45.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-11-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  42.5"," 7","  37.5"," 7","1018.3"," 7","986.5"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  47.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  41.7"," 6","  39.5"," 6","1012.7"," 6","980.9"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  43.5"," ","  40.6","*","99.99"," ","999.9","010000"
"28948099999","2023-11-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  39.8"," 7","  36.4"," 7","1025.3"," 7","993.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  41.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"28948099999","2023-11-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  37.3"," 8","  32.6"," 8","1029.7"," 8","997.1"," 8"," 19.3"," 4","  8.0"," 8"," 13.6","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  40.0"," 7","  33.4"," 7","1021.1"," 7","989.0"," 7"," 31.1"," 4"," 11.1"," 7"," 15.5","999.9","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  40.1"," 8","  33.6"," 8","1007.0"," 8","975.4"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  44.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"28948099999","2023-11-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  36.0"," 7","  33.2"," 7","1010.9"," 7","978.9"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"28948099999","2023-11-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  38.2"," 7","  34.8"," 7","1009.4"," 7","977.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  40.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"28948099999","2023-11-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.3"," 6","  20.1"," 6","1011.6"," 6","978.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  34.5","*","  14.7","*","99.99"," ","999.9","011000"
"28948099999","2023-11-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  16.9"," 8","  10.5"," 8","1028.0"," 8","994.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  27.1"," ","   9.7"," "," 0.00","I","  0.4","000000"
"28948099999","2023-11-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  15.0"," 8","  10.8"," 8","1031.6"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.5"," ","   8.8"," "," 0.00","I","  0.4","000000"
"28948099999","2023-11-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.9"," 8","  22.6"," 8","1013.7"," 8","981.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  30.9"," ","  13.8"," "," 0.00","I","  0.4","000000"
"28948099999","2023-11-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.0"," 6","  27.7"," 6"," 993.9"," 6","962.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  36.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"28948099999","2023-11-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  18.4"," 6","  13.0"," 6"," 997.9"," 6","965.1"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  25.5"," ","   9.5","*","99.99"," ","999.9","001000"
"28948099999","2023-11-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  14.0"," 6","   6.7"," 6","1004.5"," 6","971.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  17.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"28948099999","2023-11-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  33.2"," 6","  29.9"," 6","1010.6"," 6","978.5"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  37.0"," ","  11.7"," ","99.99"," ","999.9","011000"
"28948099999","2023-11-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.7"," 6","  30.4"," 6","1021.3"," 6","988.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  36.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"28948099999","2023-11-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.8"," 8","  26.2"," 8","1015.8"," 8","983.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-11-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  33.0"," 7","  30.4"," 7","1012.3"," 7","980.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  36.7"," ","  30.0"," ","99.99"," ","999.9","010000"
"28948099999","2023-11-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.8"," 6","  29.5"," 6","1014.0"," 6","981.6"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"28948099999","2023-11-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.4"," 6","  21.5"," 6","1018.7"," 6","985.7"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  28.9"," ","  23.2","*","99.99"," ","999.9","001000"
"28948099999","2023-12-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.3"," 7","  16.7"," 7","1020.0"," 7","986.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.6","*","  12.9","*","99.99"," ","  2.0","001000"
"28948099999","2023-12-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.5"," 6","  27.1"," 6","1004.6"," 6","972.5"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  35.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  18.9"," 8","  11.7"," 8","1014.5"," 8","981.2"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  27.3"," ","   7.3","*"," 0.00","I","  1.6","000000"
"28948099999","2023-12-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  28.3"," 6","  25.1"," 6","1016.5"," 6","983.8"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  35.6","*","   7.2"," ","99.99"," ","999.9","011000"
"28948099999","2023-12-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.7"," 7","  18.4"," 7","1012.2"," 7","979.4"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  35.4","*","  12.6","*","99.99"," ","  0.4","001000"
"28948099999","2023-12-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","   8.2"," 6","  -0.8"," 6","1026.1"," 6","991.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  15.1"," ","  -2.9","*"," 0.00","I","999.9","000000"
"28948099999","2023-12-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -9.2"," 8"," -15.4"," 8","1042.0"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -4.5"," "," -15.9","*"," 0.00","I","  0.4","000000"
"28948099999","2023-12-08","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -17.3"," 8"," -24.0"," 8","1047.9"," 8","010.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.6"," "," -22.2"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-09","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -12.1"," 8"," -19.2"," 8","1046.7"," 8","009.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.4"," "," -18.0"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -9.1"," 8"," -15.9"," 8","1045.2"," 8","008.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.7"," "," -16.6"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-11","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -20.3"," 7"," -27.3"," 7","1055.1"," 7","017.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9"," -10.5","*"," -27.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-12-12","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -22.3"," 7"," -29.2"," 7","1064.3"," 7","026.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -13.2"," "," -29.0"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-13","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -14.5"," 7"," -22.1"," 7","1061.2"," 7","023.9"," 6","999.9"," 0","  1.9"," 7","  3.9","999.9","  -6.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-12-14","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -10.7"," 8"," -18.2"," 8","1054.4"," 8","017.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.2"," "," -16.4"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -4.5"," 8"," -12.5"," 8","1045.0"," 8","008.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.2"," "," -15.0"," "," 0.00","I","  0.4","000000"
"28948099999","2023-12-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","   0.1"," 7","  -7.3"," 7","1034.3"," 7","999.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   7.2"," ","  -8.5","*"," 0.00","I","  0.4","000000"
"28948099999","2023-12-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  12.6"," 8","   6.8"," 8","1024.5"," 8","990.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  16.5"," ","  -2.4"," ","99.99"," ","  0.4","001000"
"28948099999","2023-12-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  12.0"," 6","   8.4"," 6","1016.1"," 6","982.2"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  16.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  19.4"," 7","  16.0"," 7","1015.0"," 7","981.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  25.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-12-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.7"," 7","  22.6"," 7","1016.6"," 7","983.8"," 7","999.9"," 0"," 15.8"," 7"," 21.4","999.9","  33.8","*","  11.8"," ","99.99"," ","  0.8","001000"
"28948099999","2023-12-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  34.4"," 7","  31.0"," 7","1021.9"," 7","989.4"," 7","999.9"," 0"," 15.0"," 7"," 17.5","999.9","  36.3"," ","  30.4"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.8"," 8","  26.9"," 8","1021.3"," 8","988.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  33.3"," ","  28.0","*"," 0.00","I","  0.4","000000"
"28948099999","2023-12-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.7"," 7","  19.7"," 7","1011.1"," 7","978.2"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  25.9","*","  20.3","*","99.99"," ","  0.4","001000"
"28948099999","2023-12-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.9"," 6","  23.9"," 6","1000.5"," 6","968.1"," 6","999.9"," 0","  9.4"," 6"," 25.3","999.9","  33.4","*","  20.8"," "," 0.00","I","999.9","100000"
"28948099999","2023-12-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.0"," 6","  26.4"," 6"," 997.5"," 6","965.5"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  32.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  24.2"," 6","  20.9"," 6"," 994.5"," 6","962.2"," 6","999.9"," 0"," 18.8"," 6"," 27.2","999.9","  27.1","*","  19.9","*","99.99"," ","999.9","001000"
"28948099999","2023-12-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.3"," 6","  22.0"," 6","1001.0"," 6","968.6"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  29.8","*","  19.4"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.2"," 6","  28.0"," 6"," 992.8"," 6","961.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  34.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"28948099999","2023-12-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  16.2"," 7","   9.4"," 7"," 998.8"," 7","965.8"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  27.5","*","  12.4","*","99.99"," ","999.9","001000"
"28948099999","2023-12-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  11.2"," 8","   6.7"," 8","1008.5"," 8","974.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  18.5"," ","   4.1","*"," 0.00","I","  9.1","000000"
"28948099999","2023-12-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  29.6"," 7","  26.6"," 7","1009.6"," 7","977.2"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  33.8","*","   3.0"," ","99.99"," ","999.9","011000"
