"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2023-07-29","60.6","150.7","521.86","MADAUN, RS","  55.4"," 8","  47.2"," 8","1010.2"," 8","949.7"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  66.0"," ","  46.9"," "," 0.16","F","999.9","010000"
"25904099999","2023-07-30","60.6","150.7","521.86","MADAUN, RS","  51.2"," 8","  50.3"," 8","1009.4"," 8","948.5"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  55.2"," ","  46.9"," "," 0.20","F","999.9","010000"
"25904099999","2023-07-31","60.6","150.7","521.86","MADAUN, RS","  53.3"," 8","  46.8"," 8","1007.8"," 8","947.2"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  59.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-01","60.6","150.7","521.86","MADAUN, RS","  54.1"," 8","  46.2"," 8","1008.4"," 8","947.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  59.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-02","60.6","150.7","521.86","MADAUN, RS","  57.0"," 8","  44.5"," 8","1006.9"," 8","946.7"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  67.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-03","60.6","150.7","521.86","MADAUN, RS","  57.0"," 8","  45.1"," 8","1004.7"," 8","944.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  58.1","*","  56.3","*"," 0.00","F","999.9","000000"
"25904099999","2023-08-04","60.6","150.7","521.86","MADAUN, RS","  56.8"," 8","  40.3"," 8","1007.1"," 8","946.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  62.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-05","60.6","150.7","521.86","MADAUN, RS","  50.4"," 8","  34.6"," 8","1009.8"," 8","948.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  65.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-06","60.6","150.7","521.86","MADAUN, RS","  55.4"," 8","  38.8"," 8","1009.3"," 8","948.8"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  66.7"," ","  44.8"," "," 0.08","F","999.9","000000"
"25904099999","2023-08-07","60.6","150.7","521.86","MADAUN, RS","  45.1"," 7","  32.8"," 7","1016.7"," 7","954.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  57.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-08","60.6","150.7","521.86","MADAUN, RS","  43.7"," 8","  33.1"," 8","1022.4"," 8","959.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  52.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-09","60.6","150.7","521.86","MADAUN, RS","  52.7"," 8","  37.4"," 8","1020.4"," 8","958.9"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  61.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-10","60.6","150.7","521.86","MADAUN, RS","  47.0"," 7","  36.4"," 7","1020.6"," 7","958.4"," 7"," 17.1"," 4","  2.2"," 7","  5.8","999.9","  60.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-11","60.6","150.7","521.86","MADAUN, RS","  52.7"," 8","  39.9"," 8","1014.4"," 8","953.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  73.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-12","60.6","150.7","521.86","MADAUN, RS","  56.1"," 8","  40.7"," 8","1016.5"," 8","955.6"," 8"," 17.1"," 4","  1.7"," 8","  5.8","999.9","  76.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-13","60.6","150.7","521.86","MADAUN, RS","  56.5"," 8","  41.3"," 8","1019.2"," 8","958.2"," 8"," 14.0"," 4","  1.5"," 8","  3.9","999.9","  80.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-14","60.6","150.7","521.86","MADAUN, RS","  61.9"," 8","  43.1"," 8","1014.8"," 8","954.7"," 8","  9.3"," 4","  1.7"," 8","  5.8","999.9","  85.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-15","60.6","150.7","521.86","MADAUN, RS","  62.5"," 8","  48.5"," 8","1011.0"," 8","951.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  74.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-16","60.6","150.7","521.86","MADAUN, RS","  55.5"," 8","  50.6"," 8","1010.1"," 8","949.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  58.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-17","60.6","150.7","521.86","MADAUN, RS","  55.0"," 7","  53.4"," 7","1011.9"," 7","951.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  58.8"," ","  50.5"," "," 0.30","F","999.9","010000"
"25904099999","2023-08-18","60.6","150.7","521.86","MADAUN, RS","  54.2"," 8","  50.7"," 8","1009.2"," 8","948.6"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  41.4"," "," 0.00","F","999.9","100000"
"25904099999","2023-08-19","60.6","150.7","521.86","MADAUN, RS","  61.9"," 8","  50.2"," 8","1008.7"," 8","949.1"," 8","  6.8"," 4","  1.5"," 8","  3.9","999.9","  76.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-20","60.6","150.7","521.86","MADAUN, RS","  50.4"," 8","  50.4"," 8","1003.9"," 8","943.3"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  54.1"," ","  46.9"," "," 0.94","F","999.9","010000"
"25904099999","2023-08-21","60.6","150.7","521.86","MADAUN, RS","  51.1"," 8","  49.5"," 8","1002.3"," 8","941.8"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  57.2"," ","  41.7"," "," 0.16","F","999.9","010000"
"25904099999","2023-08-22","60.6","150.7","521.86","MADAUN, RS","  54.1"," 8","  44.1"," 8","1009.8"," 8","949.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  62.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-23","60.6","150.7","521.86","MADAUN, RS","  50.5"," 8","  43.2"," 8","1015.3"," 8","953.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  60.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-24","60.6","150.7","521.86","MADAUN, RS","  52.9"," 7","  47.0"," 7","1013.5"," 7","952.5"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  58.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-25","60.6","150.7","521.86","MADAUN, RS","  47.5"," 8","  47.4"," 8","1008.9"," 8","947.6"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  52.0"," ","  44.4"," "," 1.46","F","999.9","010000"
"25904099999","2023-08-26","60.6","150.7","521.86","MADAUN, RS","  49.9"," 8","  46.6"," 8","1008.9"," 8","947.9"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  55.4"," ","  44.6"," "," 0.04","F","999.9","000000"
"25904099999","2023-08-27","60.6","150.7","521.86","MADAUN, RS","  48.0"," 7","  43.5"," 7","1009.3"," 7","948.0"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  61.2"," ","  36.7","*"," 0.12","E","999.9","010000"
"25904099999","2023-08-28","60.6","150.7","521.86","MADAUN, RS","  46.2"," 8","  42.1"," 8","1013.9"," 8","952.1"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  64.0"," ","  30.6"," "," 0.08","F","999.9","000000"
"25904099999","2023-08-29","60.6","150.7","521.86","MADAUN, RS","  44.6"," 8","  34.3"," 8","1020.4"," 8","957.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  64.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-30","60.6","150.7","521.86","MADAUN, RS","  52.7"," 8","  42.9"," 8","1014.2"," 8","953.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  74.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-08-31","60.6","150.7","521.86","MADAUN, RS","  58.3"," 8","  50.4"," 8","1005.5"," 8","945.7"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  72.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-01","60.6","150.7","521.86","MADAUN, RS","  50.2"," 8","  45.0"," 8"," 995.4"," 8","935.2"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  58.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"25904099999","2023-09-02","60.6","150.7","521.86","MADAUN, RS","  37.3"," 8","  32.8"," 8","1003.8"," 8","941.5"," 8"," 11.5"," 4","  2.9"," 8","  5.8","999.9","  44.2"," ","  32.4"," "," 0.19","F","999.9","011000"
"25904099999","2023-09-03","60.6","150.7","521.86","MADAUN, RS","  39.4"," 8","  31.8"," 8","1003.9"," 8","941.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  42.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-04","60.6","150.7","521.86","MADAUN, RS","  37.0"," 8","  26.8"," 8","1012.8"," 8","949.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  49.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-05","60.6","150.7","521.86","MADAUN, RS","  46.0"," 7","  32.0"," 7","1016.9"," 7","954.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  57.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-06","60.6","150.7","521.86","MADAUN, RS","  43.0"," 8","  38.8"," 8","1015.6"," 8","953.3"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  52.9"," ","  36.1"," "," 0.16","F","999.9","010000"
"25904099999","2023-09-07","60.6","150.7","521.86","MADAUN, RS","  42.3"," 7","  40.3"," 7","1007.2"," 7","945.4"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  44.2"," ","  39.2"," "," 0.02","F","999.9","000000"
"25904099999","2023-09-08","60.6","150.7","521.86","MADAUN, RS","  45.3"," 8","  40.3"," 8","1000.5"," 8","939.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  53.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"25904099999","2023-09-09","60.6","150.7","521.86","MADAUN, RS","  39.1"," 8","  38.7"," 8"," 991.0"," 8","929.7"," 8"," 14.0"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  34.2"," "," 0.30","F","999.9","010000"
"25904099999","2023-09-10","60.6","150.7","521.86","MADAUN, RS","  41.7"," 8","  36.8"," 8","1001.1"," 8","939.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  50.0"," ","  29.8"," "," 0.03","F","999.9","010000"
"25904099999","2023-09-11","60.6","150.7","521.86","MADAUN, RS","  35.3"," 8","  31.9"," 8","1013.7"," 8","950.5"," 8"," 24.9"," 4","  0.7"," 8","  1.9","999.9","  54.1"," ","  20.8"," "," 0.04","F","999.9","000000"
"25904099999","2023-09-12","60.6","150.7","521.86","MADAUN, RS","  43.7"," 8","  36.1"," 8","1013.3"," 8","951.2"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  53.6"," ","  37.6"," "," 0.39","F","999.9","010000"
"25904099999","2023-09-13","60.6","150.7","521.86","MADAUN, RS","  41.1"," 8","  40.7"," 8","1003.8"," 8","942.0"," 8","  5.3"," 4","  1.5"," 8","  3.9","999.9","  44.4"," ","  35.8"," "," 0.30","F","999.9","010000"
"25904099999","2023-09-14","60.6","150.7","521.86","MADAUN, RS","  39.2"," 8","  36.5"," 8","1000.9"," 8","939.0"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9","  45.1"," ","  33.1"," "," 0.06","F","999.9","010000"
"25904099999","2023-09-15","60.6","150.7","521.86","MADAUN, RS","  39.9"," 8","  34.9"," 8","1002.4"," 8","940.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  50.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-16","60.6","150.7","521.86","MADAUN, RS","  43.0"," 8","  32.2"," 8"," 996.4"," 8","935.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  54.5"," ","  34.3"," "," 0.01","F","999.9","010000"
"25904099999","2023-09-17","60.6","150.7","521.86","MADAUN, RS","  39.7"," 8","  35.5"," 8"," 999.8"," 8","938.1"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  41.5"," ","  36.1"," "," 0.20","F","999.9","010000"
"25904099999","2023-09-18","60.6","150.7","521.86","MADAUN, RS","  32.2"," 8","  25.4"," 8","1015.2"," 8","951.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  48.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-19","60.6","150.7","521.86","MADAUN, RS","  35.7"," 5","  31.4"," 5","1012.2"," 5","949.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  41.0"," ","  31.8","*"," 0.00","E","999.9","010000"
"25904099999","2023-09-20","60.6","150.7","521.86","MADAUN, RS","  40.1"," 8","  37.2"," 8"," 991.6"," 8","930.4"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  42.8","*","  35.8","*"," 0.28","F","999.9","010000"
"25904099999","2023-09-21","60.6","150.7","521.86","MADAUN, RS","  38.8"," 8","  32.8"," 8"," 993.5"," 8","932.0"," 8"," 21.7"," 4","  3.4"," 8","  3.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"25904099999","2023-09-22","60.6","150.7","521.86","MADAUN, RS","  37.4"," 8","  28.4"," 8","1000.5"," 8","938.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  42.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-23","60.6","150.7","521.86","MADAUN, RS","  36.2"," 8","  28.3"," 8","1005.5"," 8","942.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  39.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-24","60.6","150.7","521.86","MADAUN, RS","  37.7"," 8","  28.9"," 8","1010.2"," 8","947.5"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  43.3"," ","  32.0"," "," 0.08","F","999.9","001000"
"25904099999","2023-09-25","60.6","150.7","521.86","MADAUN, RS","  35.3"," 8","  26.9"," 8","1015.3"," 8","951.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  39.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-26","60.6","150.7","521.86","MADAUN, RS","  29.1"," 8","  19.5"," 8","1014.1"," 8","950.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  46.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-27","60.6","150.7","521.86","MADAUN, RS","  29.8"," 8","  20.8"," 8","1013.6"," 8","949.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  51.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-28","60.6","150.7","521.86","MADAUN, RS","  37.3"," 6","  27.6"," 6","1010.9"," 6","948.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  52.5"," ","  21.6","*"," 0.00","E","999.9","000000"
"25904099999","2023-09-29","60.6","150.7","521.86","MADAUN, RS","  31.6"," 7","  27.8"," 7","1014.0"," 7","950.3"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  48.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-09-30","60.6","150.7","521.86","MADAUN, RS","  31.8"," 8","  25.1"," 8","1023.1"," 8","958.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  41.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-01","60.6","150.7","521.86","MADAUN, RS","  37.9"," 8","  31.9"," 8","1021.3"," 8","957.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  46.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-02","60.6","150.7","521.86","MADAUN, RS","  31.9"," 8","  26.6"," 8","1017.9"," 8","954.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  51.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-03","60.6","150.7","521.86","MADAUN, RS","  37.6"," 8","  22.6"," 8","1013.3"," 8","950.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-04","60.6","150.7","521.86","MADAUN, RS","  31.6"," 8","  22.9"," 8","1015.2"," 8","951.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  45.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-05","60.6","150.7","521.86","MADAUN, RS","  28.6"," 6","  19.3"," 6","1016.2"," 6","951.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  48.2"," ","  10.4","*"," 0.00","E","999.9","000000"
"25904099999","2023-10-06","60.6","150.7","521.86","MADAUN, RS","  31.3"," 8","  25.4"," 8","1015.6"," 8","951.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  45.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-10-07","60.6","150.7","521.86","MADAUN, RS","  29.9"," 8","  28.5"," 8","1010.0"," 8","946.3"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  36.5"," ","  19.9"," "," 0.07","F","  2.8","001000"
"25904099999","2023-10-08","60.6","150.7","521.86","MADAUN, RS","  28.2"," 8","  24.7"," 8","1008.9"," 8","945.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  33.8"," ","  19.9"," "," 0.01","F","  0.8","000000"
"25904099999","2023-10-09","60.6","150.7","521.86","MADAUN, RS","  29.8"," 8","  19.7"," 8","1008.0"," 8","944.4"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  37.6"," ","  25.0"," "," 0.01","F","  0.8","001000"
"25904099999","2023-10-10","60.6","150.7","521.86","MADAUN, RS","  21.3"," 8","  15.4"," 8","1009.1"," 8","944.3"," 8"," 10.6"," 4","  2.2"," 8","  5.8","999.9","  28.8"," ","   6.3"," "," 0.02","F","  0.4","001000"
"25904099999","2023-10-11","60.6","150.7","521.86","MADAUN, RS","  20.8"," 8","  11.5"," 8","1002.2"," 8","937.8"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  26.4"," ","   6.1"," "," 0.00","F","  0.4","001000"
"25904099999","2023-10-12","60.6","150.7","521.86","MADAUN, RS","  11.1"," 7","   3.3"," 7"," 997.1"," 7","931.7"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  23.9"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"25904099999","2023-10-13","60.6","150.7","521.86","MADAUN, RS","   8.9"," 8","   1.1"," 8","1003.3"," 8","937.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  28.6"," ","  -7.2"," "," 0.00","F","  0.4","000000"
"25904099999","2023-10-14","60.6","150.7","521.86","MADAUN, RS","   8.1"," 8","   4.0"," 7","1011.0"," 8","944.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  29.7"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"25904099999","2023-10-15","60.6","150.7","521.86","MADAUN, RS","  18.2"," 8","  14.6"," 8","1016.1"," 8","950.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  33.1"," ","  10.9"," "," 0.01","F","  0.4","000000"
"25904099999","2023-10-16","60.6","150.7","521.86","MADAUN, RS","  29.6"," 8","  26.5"," 8","1015.9"," 8","951.8"," 8"," 18.6"," 4","  0.7"," 8","  1.9","999.9","  34.3"," ","  26.4","*"," 0.16","F","  2.8","011000"
"25904099999","2023-10-17","60.6","150.7","521.86","MADAUN, RS","  19.2"," 8","  12.5"," 8","1016.5"," 8","951.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  32.5"," ","  -6.0"," "," 0.02","F","  2.8","000000"
"25904099999","2023-10-18","60.6","150.7","521.86","MADAUN, RS","   3.6"," 8","  -5.1"," 8","1018.1"," 8","950.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  26.6"," "," -14.3"," "," 0.00","F","  2.4","000000"
"25904099999","2023-10-19","60.6","150.7","521.86","MADAUN, RS","   3.2"," 8","  -3.4"," 8","1017.5"," 8","949.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  25.0"," ","  -9.8"," "," 0.00","F","  2.4","000000"
"25904099999","2023-10-20","60.6","150.7","521.86","MADAUN, RS","  18.6"," 8","  16.8"," 8","1014.4"," 8","948.9"," 8"," 18.6"," 4","  1.2"," 8","  1.9","999.9","  23.7"," ","  12.2"," "," 0.19","F","  5.5","001000"
"25904099999","2023-10-21","60.6","150.7","521.86","MADAUN, RS","  31.2"," 8","  27.4"," 8"," 997.3"," 8","934.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  35.1"," ","  26.1","*"," 0.19","F","  5.9","001000"
"25904099999","2023-10-22","60.6","150.7","521.86","MADAUN, RS","  29.6"," 8","  29.1"," 8"," 992.8"," 8","930.3"," 8","  6.3"," 4","  1.2"," 8","  5.8","999.9","  37.8"," ","  23.9"," "," 0.43","F"," 10.6","001000"
"25904099999","2023-10-23","60.6","150.7","521.86","MADAUN, RS","  14.3"," 8","  12.4"," 8","1000.3"," 8","935.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.1"," "," -10.1"," "," 0.00","F","  9.8","000000"
"25904099999","2023-10-24","60.6","150.7","521.86","MADAUN, RS","   5.7"," 8","   2.6"," 8","1010.0"," 8","943.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  19.4"," "," -10.3"," "," 0.00","F","  9.1","000000"
"25904099999","2023-10-25","60.6","150.7","521.86","MADAUN, RS","  14.2"," 8","  11.3"," 8","1014.7"," 8","948.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  24.6"," ","   5.5"," "," 0.00","F","  8.7","001000"
"25904099999","2023-10-26","60.6","150.7","521.86","MADAUN, RS","  -4.9"," 8"," -10.0"," 8","1023.9"," 8","954.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  21.0"," "," -22.5"," "," 0.00","F","  7.9","000000"
"25904099999","2023-10-27","60.6","150.7","521.86","MADAUN, RS","   2.5"," 8","  -1.9"," 8","1026.5"," 8","958.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  10.2","*","  -8.3"," "," 0.00","F","  7.9","000000"
"25904099999","2023-10-28","60.6","150.7","521.86","MADAUN, RS","   8.8"," 8","   5.3"," 8","1026.3"," 8","958.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  24.6"," ","  -3.1"," "," 0.00","F","  7.9","000000"
"25904099999","2023-10-29","60.6","150.7","521.86","MADAUN, RS","   5.3"," 8","   1.7"," 8","1024.7"," 8","956.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  28.2"," ","  -8.7"," "," 0.00","F","  7.5","000000"
"25904099999","2023-10-30","60.6","150.7","521.86","MADAUN, RS","   0.2"," 8","  -3.6"," 8","1020.6"," 8","952.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  23.9"," "," -12.6"," "," 0.00","F","  7.5","000000"
"25904099999","2023-10-31","60.6","150.7","521.86","MADAUN, RS","   7.3"," 8","   4.0"," 8","1015.2"," 8","948.2"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9","  18.5"," "," -12.8"," "," 0.00","F","  7.5","001000"
"25904099999","2023-11-01","60.6","150.7","521.86","MADAUN, RS","  16.9"," 8","  15.3"," 8","1011.2"," 8","945.7"," 8"," 15.5"," 4","  0.0"," 8","999.9","999.9","  20.7"," ","  14.5","*"," 0.09","F","  9.1","001000"
"25904099999","2023-11-02","60.6","150.7","521.86","MADAUN, RS","  23.5"," 8","  21.8"," 8","1004.5"," 8","940.4"," 8"," 11.0"," 4","  1.2"," 8","  1.9","999.9","  27.1"," ","  17.4"," "," 0.16","F"," 12.6","001000"
"25904099999","2023-11-03","60.6","150.7","521.86","MADAUN, RS","  17.9"," 8","  15.9"," 8","1011.0"," 8","945.6"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  25.5"," ","  11.1"," "," 0.03","F"," 12.6","001000"
"25904099999","2023-11-04","60.6","150.7","521.86","MADAUN, RS","  14.8"," 8","  11.7"," 8","1005.2"," 8","939.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  25.9"," ","  -2.6"," "," 0.16","F"," 13.8","001000"
"25904099999","2023-11-05","60.6","150.7","521.86","MADAUN, RS","   1.0"," 8","  -2.4"," 8","1010.9"," 8","943.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  15.1"," "," -10.1"," "," 0.01","F"," 12.2","001000"
"25904099999","2023-11-06","60.6","150.7","521.86","MADAUN, RS","  -0.6"," 7","  -7.5"," 7","1020.0"," 7","951.5"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  13.8"," "," -15.2"," "," 0.00","F"," 12.2","000000"
"25904099999","2023-11-07","60.6","150.7","521.86","MADAUN, RS","  -4.7"," 8","  -9.5"," 8","1028.6"," 8","958.9"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  10.2"," "," -16.4"," "," 0.00","F"," 11.4","001000"
"25904099999","2023-11-08","60.6","150.7","521.86","MADAUN, RS","  -7.8"," 8"," -15.1"," 8","1027.7"," 8","957.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","   7.5"," "," -24.0"," "," 0.00","F"," 12.2","000000"
"25904099999","2023-11-09","60.6","150.7","521.86","MADAUN, RS","  -9.2"," 8"," -15.5"," 8","1025.6"," 8","955.5"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","   3.2"," "," -19.5"," "," 0.00","F"," 11.0","001000"
"25904099999","2023-11-10","60.6","150.7","521.86","MADAUN, RS","  -3.7"," 8"," -11.7"," 8","1021.4"," 8","952.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   7.3"," "," -21.3"," "," 0.00","F"," 10.6","000000"
"25904099999","2023-11-11","60.6","150.7","521.86","MADAUN, RS","   0.9"," 8"," -10.3"," 8","1011.1"," 8","943.4"," 8"," 17.1"," 4","  3.4"," 8","  5.8","999.9","   3.6"," ","  -1.1"," "," 0.00","F"," 10.6","001000"
"25904099999","2023-11-12","60.6","150.7","521.86","MADAUN, RS","   0.7"," 8"," -11.2"," 8"," 993.7"," 8","927.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   4.3"," ","  -4.4"," "," 0.00","F"," 10.2","000000"
