"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2023-08-11","36.744622","-6.060111","28.34","JEREZ, SP","  83.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24"," 14.0","999.9"," 110.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-12","36.744622","-6.060111","28.34","JEREZ, SP","  83.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9"," 103.8","*","  66.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-13","36.744622","-6.060111","28.34","JEREZ, SP","  80.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  97.7","*","  64.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-14","36.744622","-6.060111","28.34","JEREZ, SP","  77.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.6","*","  63.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-15","36.744622","-6.060111","28.34","JEREZ, SP","  76.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-16","36.744622","-6.060111","28.34","JEREZ, SP","  76.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-17","36.744622","-6.060111","28.34","JEREZ, SP","  75.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 11.1"," 20.0","  93.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-18","36.744622","-6.060111","28.34","JEREZ, SP","  75.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  97.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-19","36.744622","-6.060111","28.34","JEREZ, SP","  81.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9"," 104.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-20","36.744622","-6.060111","28.34","JEREZ, SP","  85.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9"," 109.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-21","36.744622","-6.060111","28.34","JEREZ, SP","  86.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9"," 105.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-08-22","36.744622","-6.060111","28.34","JEREZ, SP","  87.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0"," 33.0"," 104.0","*","  68.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-23","36.744622","-6.060111","28.34","JEREZ, SP","  89.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 12.0","999.9"," 104.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-24","36.744622","-6.060111","28.34","JEREZ, SP","  86.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9"," 105.8","*","  65.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-25","36.744622","-6.060111","28.34","JEREZ, SP","  87.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9"," 110.7","*","  68.2"," "," 0.00","E","999.9","000000"
"08451099999","2023-08-26","36.744622","-6.060111","28.34","JEREZ, SP","  83.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 19.0"," 29.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"08451099999","2023-08-27","36.744622","-6.060111","28.34","JEREZ, SP","  73.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0"," 19.0","  84.2","*","  62.2"," "," 0.01","G","999.9","000000"
"08451099999","2023-08-28","36.744622","-6.060111","28.34","JEREZ, SP","  76.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  94.8","*","  56.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-29","36.744622","-6.060111","28.34","JEREZ, SP","  78.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 21.0","  98.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-30","36.744622","-6.060111","28.34","JEREZ, SP","  74.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  89.8","*","  60.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-31","36.744622","-6.060111","28.34","JEREZ, SP","  77.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24"," 11.1","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-01","36.744622","-6.060111","28.34","JEREZ, SP","  75.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","24"," 18.1","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-02","36.744622","-6.060111","28.34","JEREZ, SP","  71.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  77.7","*","  64.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-03","36.744622","-6.060111","28.34","JEREZ, SP","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  73.4","*","  60.6","*"," 1.43","G","999.9","010010"
"08451099999","2023-09-04","36.744622","-6.060111","28.34","JEREZ, SP","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  80.6","*","  59.5"," "," 0.41","G","999.9","010000"
"08451099999","2023-09-05","36.744622","-6.060111","28.34","JEREZ, SP","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-06","36.744622","-6.060111","28.34","JEREZ, SP","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","24","  9.9","999.9","  92.3","*","  62.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-07","36.744622","-6.060111","28.34","JEREZ, SP","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24"," 11.1"," 19.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-08","36.744622","-6.060111","28.34","JEREZ, SP","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  90.3","*","  62.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-09","36.744622","-6.060111","28.34","JEREZ, SP","  74.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-10","36.744622","-6.060111","28.34","JEREZ, SP","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24"," 13.0","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-11","36.744622","-6.060111","28.34","JEREZ, SP","  72.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  85.5","*","  64.0"," "," 0.00","G","999.9","100000"
"08451099999","2023-09-12","36.744622","-6.060111","28.34","JEREZ, SP","  72.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  83.3","*","  60.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-13","36.744622","-6.060111","28.34","JEREZ, SP","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-14","36.744622","-6.060111","28.34","JEREZ, SP","  77.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9","  91.9","*","  66.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-15","36.744622","-6.060111","28.34","JEREZ, SP","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-16","36.744622","-6.060111","28.34","JEREZ, SP","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-17","36.744622","-6.060111","28.34","JEREZ, SP","  69.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  76.6"," ","  60.8","*"," 0.55","G","999.9","010000"
"08451099999","2023-09-18","36.744622","-6.060111","28.34","JEREZ, SP","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  79.9"," ","  58.3"," "," 0.05","G","999.9","000000"
"08451099999","2023-09-19","36.744622","-6.060111","28.34","JEREZ, SP","  66.0","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","17","  8.0","999.9","  82.6","*","  55.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-20","36.744622","-6.060111","28.34","JEREZ, SP","  69.2","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 13.0","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"08451099999","2023-09-21","36.744622","-6.060111","28.34","JEREZ, SP","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1","999.9","  77.9","*","  57.2","*","99.99"," ","999.9","010000"
"08451099999","2023-09-22","36.744622","-6.060111","28.34","JEREZ, SP","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 19.0","  75.9","*","  57.2","*"," 0.15","G","999.9","010000"
"08451099999","2023-09-23","36.744622","-6.060111","28.34","JEREZ, SP","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.3","*","  53.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-24","36.744622","-6.060111","28.34","JEREZ, SP","  74.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 13.0","  90.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"08451099999","2023-09-25","36.744622","-6.060111","28.34","JEREZ, SP","  71.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  90.3","*","  54.5"," "," 0.00","I","999.9","000000"
"08451099999","2023-09-26","36.744622","-6.060111","28.34","JEREZ, SP","  71.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  90.0"," ","  56.5","*"," 0.00","E","999.9","000000"
"08451099999","2023-09-27","36.744622","-6.060111","28.34","JEREZ, SP","  72.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.8","*","  56.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-28","36.744622","-6.060111","28.34","JEREZ, SP","  73.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","22","  2.9","24","  8.9","999.9","  95.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-09-29","36.744622","-6.060111","28.34","JEREZ, SP","  76.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24"," 15.9"," 25.1","  96.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-09-30","36.744622","-6.060111","28.34","JEREZ, SP","  78.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  93.7","*","  60.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-01","36.744622","-6.060111","28.34","JEREZ, SP","  77.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  96.8","*","  59.0"," "," 0.00","G","999.9","010000"
"08451099999","2023-10-02","36.744622","-6.060111","28.34","JEREZ, SP","  75.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  96.8","*","  56.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-03","36.744622","-6.060111","28.34","JEREZ, SP","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24","  8.9","999.9","  96.8","*","  57.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-04","36.744622","-6.060111","28.34","JEREZ, SP","  74.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-05","36.744622","-6.060111","28.34","JEREZ, SP","  75.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.8","23","  4.1","24","  8.0","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-06","36.744622","-6.060111","28.34","JEREZ, SP","  75.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  94.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"08451099999","2023-10-07","36.744622","-6.060111","28.34","JEREZ, SP","  75.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  95.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-08","36.744622","-6.060111","28.34","JEREZ, SP","  77.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-10-09","36.744622","-6.060111","28.34","JEREZ, SP","  74.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 13.0","  89.6","*","  58.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-10-10","36.744622","-6.060111","28.34","JEREZ, SP","  72.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-11","36.744622","-6.060111","28.34","JEREZ, SP","  72.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-12","36.744622","-6.060111","28.34","JEREZ, SP","  72.1","24","  56.8","24","1018.6"," 4","015.4"," 4","  7.2","23","  2.5","24","  8.0","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-13","36.744622","-6.060111","28.34","JEREZ, SP","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-14","36.744622","-6.060111","28.34","JEREZ, SP","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 13.0","999.9","  84.6"," ","  67.6"," "," 0.01","G","999.9","010000"
"08451099999","2023-10-15","36.744622","-6.060111","28.34","JEREZ, SP","  69.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","110000"
"08451099999","2023-10-16","36.744622","-6.060111","28.34","JEREZ, SP","  71.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-17","36.744622","-6.060111","28.34","JEREZ, SP","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 24.1"," 29.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"08451099999","2023-10-18","36.744622","-6.060111","28.34","JEREZ, SP","  70.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1"," 27.0","  79.2"," ","  66.2","*"," 0.12","F","999.9","010000"
"08451099999","2023-10-19","36.744622","-6.060111","28.34","JEREZ, SP","  69.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.0","24"," 33.0"," 45.1","  74.7"," ","  62.6","*"," 0.51","F","999.9","110000"
"08451099999","2023-10-20","36.744622","-6.060111","28.34","JEREZ, SP","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0"," 24.1","  72.0"," ","  56.8"," "," 0.37","F","999.9","110000"
"08451099999","2023-10-21","36.744622","-6.060111","28.34","JEREZ, SP","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","24","  6.0","999.9","  72.3","*","  50.9"," "," 0.00","F","999.9","000000"
"08451099999","2023-10-22","36.744622","-6.060111","28.34","JEREZ, SP","  63.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.8","24"," 41.0"," 55.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"08451099999","2023-10-23","36.744622","-6.060111","28.34","JEREZ, SP","  63.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 11.1","999.9","  72.5"," ","  57.2","*"," 0.30","G","999.9","010000"
"08451099999","2023-10-24","36.744622","-6.060111","28.34","JEREZ, SP","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  72.0","*","  49.6","*"," 0.05","G","999.9","010000"
"08451099999","2023-10-25","36.744622","-6.060111","28.34","JEREZ, SP","  68.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 19.0"," 25.1","  75.9"," ","  61.5","*"," 0.00","G","999.9","110000"
"08451099999","2023-10-26","36.744622","-6.060111","28.34","JEREZ, SP","  66.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 18.1"," 26.0","  73.8"," ","  59.5"," "," 0.25","G","999.9","110000"
"08451099999","2023-10-27","36.744622","-6.060111","28.34","JEREZ, SP","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  72.5","*","  58.5","*"," 0.07","G","999.9","010000"
"08451099999","2023-10-28","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  73.8","*","  54.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-10-29","36.744622","-6.060111","28.34","JEREZ, SP","  63.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  72.0","*","  54.1"," "," 0.00","G","999.9","010000"
"08451099999","2023-10-30","36.744622","-6.060111","28.34","JEREZ, SP","  64.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  70.7"," ","  57.2","*"," 0.10","G","999.9","010000"
"08451099999","2023-10-31","36.744622","-6.060111","28.34","JEREZ, SP","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  63.3"," ","  56.1"," "," 0.09","G","999.9","010000"
"08451099999","2023-11-01","36.744622","-6.060111","28.34","JEREZ, SP","  61.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  74.1"," ","  50.0","*"," 0.02","G","999.9","110000"
"08451099999","2023-11-02","36.744622","-6.060111","28.34","JEREZ, SP","  67.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 25.1"," 35.0","  76.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"08451099999","2023-11-03","36.744622","-6.060111","28.34","JEREZ, SP","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  68.7","*","  53.6","*"," 0.00","G","999.9","010000"
"08451099999","2023-11-04","36.744622","-6.060111","28.34","JEREZ, SP","  63.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 20.0"," 28.0","  72.3"," ","  54.5"," "," 0.01","G","999.9","010000"
"08451099999","2023-11-05","36.744622","-6.060111","28.34","JEREZ, SP","  60.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  69.4"," ","  49.6","*"," 0.13","G","999.9","010000"
"08451099999","2023-11-06","36.744622","-6.060111","28.34","JEREZ, SP","  55.5","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.5","20","  4.1","21","  9.9","999.9","  67.1","*","  46.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-07","36.744622","-6.060111","28.34","JEREZ, SP","  53.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  66.2","*","  43.3","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-08","36.744622","-6.060111","28.34","JEREZ, SP","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-09","36.744622","-6.060111","28.34","JEREZ, SP","  59.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 11.1","999.9","  69.8","*","  51.4","*"," 0.02","E","999.9","010000"
"08451099999","2023-11-10","36.744622","-6.060111","28.34","JEREZ, SP","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  70.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"08451099999","2023-11-11","36.744622","-6.060111","28.34","JEREZ, SP","  63.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"08451099999","2023-11-12","36.744622","-6.060111","28.34","JEREZ, SP","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 11.1"," 17.1","  75.4"," ","  51.8","*"," 0.00","G","999.9","110000"
"08451099999","2023-11-13","36.744622","-6.060111","28.34","JEREZ, SP","  64.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-14","36.744622","-6.060111","28.34","JEREZ, SP","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.0","24","  8.9","999.9","  81.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-15","36.744622","-6.060111","28.34","JEREZ, SP","  62.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-16","36.744622","-6.060111","28.34","JEREZ, SP","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  78.3","*","  46.0"," "," 0.00","G","999.9","010000"
"08451099999","2023-11-17","36.744622","-6.060111","28.34","JEREZ, SP","  64.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-18","36.744622","-6.060111","28.34","JEREZ, SP","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  80.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-19","36.744622","-6.060111","28.34","JEREZ, SP","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  78.8","*","  45.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-20","36.744622","-6.060111","28.34","JEREZ, SP","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  73.8","*","  45.1"," "," 0.00","G","999.9","100000"
"08451099999","2023-11-21","36.744622","-6.060111","28.34","JEREZ, SP","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  7.0","999.9","  67.5"," ","  49.8"," "," 0.01","G","999.9","110000"
"08451099999","2023-11-22","36.744622","-6.060111","28.34","JEREZ, SP","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 22.9"," 33.0","  66.2","*","  45.7","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-23","36.744622","-6.060111","28.34","JEREZ, SP","  55.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  44.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-11-24","36.744622","-6.060111","28.34","JEREZ, SP","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-25","36.744622","-6.060111","28.34","JEREZ, SP","  48.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-26","36.744622","-6.060111","28.34","JEREZ, SP","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  68.4","*","  38.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-27","36.744622","-6.060111","28.34","JEREZ, SP","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-28","36.744622","-6.060111","28.34","JEREZ, SP","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  66.7","*","  45.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-11-29","36.744622","-6.060111","28.34","JEREZ, SP","  60.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 17.1","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"08451099999","2023-11-30","36.744622","-6.060111","28.34","JEREZ, SP","  64.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.3","24"," 17.1"," 27.0","  68.0","*","  59.0","*"," 1.15","G","999.9","110000"
