"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2023-08-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.3","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.0","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.7","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.0","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.6","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0"," 14.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-09-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.3","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.3","18"," 14.0"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"16665399999","2023-09-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.8","14","  61.4","14","9999.9"," 0","999.9"," 0","  2.7","14","  9.9","14"," 25.1"," 36.9","  73.4","*","  62.6"," "," 4.92","G","999.9","010010"
"16665399999","2023-09-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.1","20","  68.4","20","9999.9"," 0","999.9"," 0","  4.9","20"," 12.9","20"," 18.1"," 28.9","  77.0","*","  62.6"," "," 4.72","G","999.9","010010"
"16665399999","2023-09-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  9.8","16"," 14.0"," 15.9","  75.2","*","  69.8","*"," 0.12","G","999.9","010010"
"16665399999","2023-09-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.2","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 13.0","999.9","  80.6","*","  71.6"," "," 0.72","G","999.9","000000"
"16665399999","2023-09-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.4","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-09-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0"," 13.0","  79.5","*","  72.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.0","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 17.1"," 22.9","  75.2","*","  70.9","*"," 0.00","F","999.9","000000"
"16665399999","2023-09-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.5","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0"," 13.0","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-09-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.0","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  5.1","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.7","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  5.1","999.9","  78.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  76.1","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  78.8","*","  68.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  76.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9"," 11.1","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.3","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.0","  9.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-09-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.0","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9"," 14.0","  77.7","*","  67.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.8"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","  9.9","  77.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  76.4","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  5.1","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.6","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  5.1","999.9","  79.2","*","  69.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.0","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.0","16","  71.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.4","16","  8.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.9","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 14.0","999.9","  77.0","*","  71.6"," "," 0.00","G","999.9","010000"
"16665399999","2023-09-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.5","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.0","16"," 15.9"," 25.1","  75.2","*","  68.0"," "," 0.02","G","999.9","000000"
"16665399999","2023-09-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.6","16","  63.6","16","9999.9"," 0","999.9"," 0","  4.7","16","  9.2","16"," 20.0"," 26.0","  73.4","*","  62.6","*"," 0.00","G","999.9","010010"
"16665399999","2023-09-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.8","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","13"," 11.1"," 15.0","  73.4","*","  64.4"," "," 1.46","G","999.9","010000"
"16665399999","2023-09-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.5","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","  9.9","  77.0","*","  65.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-09-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.7","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1"," 12.0","  77.0","*","  69.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.7","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.3","16","  59.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9"," 15.9","  77.0","*","  64.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0"," 14.0","  72.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-10-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.9","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  5.1","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.4","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","  9.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.2","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","  9.9","  75.2","*","  65.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-10-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","A","999.9","000000"
"16665399999","2023-10-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.1"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  67.7"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  67.3"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.0"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  2.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.0"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  2.9","999.9","  73.4","*","  65.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.3"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.7"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.6"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.4"," 4","  6.0","999.9","  64.4","*","  60.8","*"," 0.12","G","999.9","010000"
"16665399999","2023-10-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  66.0"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  69.8","*","  62.2"," "," 0.20","G","999.9","000000"
"16665399999","2023-10-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.3"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-10-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  73.4","*","  69.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  71.6","*","  68.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.4"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-10-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  72.3","*","  66.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.2"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  2.9","999.9","  73.4","*","  69.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16665399999","2023-10-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.6"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  5.1","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-10-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.9"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  5.1","999.9","  71.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"16665399999","2023-10-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.9"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  75.2","*","  71.2","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.1"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  82.4"," ","  68.0","*"," 0.04","E","999.9","000000"
"16665399999","2023-11-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.0"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0"," 13.0","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-11-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.2"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  71.6","*","  63.9","*"," 0.00","A","999.9","000000"
"16665399999","2023-11-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  66.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.8"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  74.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.4","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0"," 15.9","  68.4"," ","  59.0","*"," 0.16","G","999.9","000000"
"16665399999","2023-11-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  69.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"16665399999","2023-11-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  66.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 14.0"," 24.1","  57.2","*","  53.6","*"," 0.08","E","999.9","000000"
"16665399999","2023-11-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.0","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-11-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.4"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  2.9","999.9","  64.4","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2023-11-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.4","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  68.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.1"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 15.0"," 26.0","  67.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"16665399999","2023-11-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.0"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  4.1","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-11-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.2"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 17.1"," 24.1","  66.2","*","  62.6","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  67.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-12-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  69.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.6","10","  48.9","10","9999.9"," 0","999.9"," 0","  5.1","10"," 10.2","10"," 14.0"," 28.0","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"16665399999","2023-12-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.6","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  59.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  9.3"," 8"," 12.0"," 19.0","  50.7"," ","  48.2","*"," 0.12","E","999.9","010000"
"16665399999","2023-12-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  50.7"," ","  48.2","*"," 0.08","E","999.9","010000"
"16665399999","2023-12-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.2"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  54.9"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  57.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  54.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 15.0","999.9","  56.1","*","  53.6","*"," 0.00","H","999.9","010000"
"16665399999","2023-12-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.5"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.6"," 7"," 24.1"," 35.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"16665399999","2023-12-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  50.3"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  52.5","*","  48.2","*"," 0.00","A","999.9","000000"
"16665399999","2023-12-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.9"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  57.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.8"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 15.9","999.9","  63.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.3"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  65.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  64.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.1"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  2.9","999.9","  62.6","*","  53.6","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.0"," 8","  2.9","999.9","  59.0","*","  51.8","*"," 0.00","E","999.9","000000"
"16665399999","2023-12-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  56.3"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
