"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2023-08-09","41.833","72.867","986.0","TOKTOGUL, KG","  72.8"," 8","  58.9"," 8","1008.1"," 8","999.9"," 0"," 23.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000010"
"38473099999","2023-08-10","41.833","72.867","986.0","TOKTOGUL, KG","  76.3"," 7","  58.7"," 7","1006.3"," 7","999.9"," 0"," 22.9"," 7","  1.1"," 7","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-11","41.833","72.867","986.0","TOKTOGUL, KG","  74.0"," 8","  57.3"," 8","1006.8"," 8","999.9"," 0"," 23.9"," 8","  4.9"," 8"," 23.3","999.9","  88.7"," ","  64.0","*"," 0.00","I","999.9","000010"
"38473099999","2023-08-12","41.833","72.867","986.0","TOKTOGUL, KG","  77.1"," 8","  51.4"," 8","1006.2"," 8","999.9"," 0"," 23.9"," 8","  4.9"," 8"," 11.7","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-13","41.833","72.867","986.0","TOKTOGUL, KG","  77.6"," 8","  51.8"," 8","1004.8"," 8","999.9"," 0"," 23.9"," 8","  2.9"," 8"," 11.7","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-14","41.833","72.867","986.0","TOKTOGUL, KG","  74.5"," 8","  48.1"," 8","1008.3"," 8","999.9"," 0"," 21.6"," 8","  4.9"," 8"," 19.4","999.9","  90.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"38473099999","2023-08-15","41.833","72.867","986.0","TOKTOGUL, KG","  73.4"," 8","  45.8"," 8","1012.1"," 8","999.9"," 0"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-16","41.833","72.867","986.0","TOKTOGUL, KG","  74.0"," 8","  41.7"," 8","1010.3"," 8","999.9"," 0"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-17","41.833","72.867","986.0","TOKTOGUL, KG","  74.9"," 7","  45.4"," 7","1008.6"," 7","999.9"," 0"," 27.0"," 7","  1.7"," 7","  3.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-18","41.833","72.867","986.0","TOKTOGUL, KG","  77.3"," 8","  47.9"," 8","1008.3"," 8","999.9"," 0"," 21.6"," 8","  1.0"," 8","  3.9","999.9","  95.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-19","41.833","72.867","986.0","TOKTOGUL, KG","  76.3"," 8","  49.1"," 8","1007.1"," 8","999.9"," 0"," 21.6"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-20","41.833","72.867","986.0","TOKTOGUL, KG","  77.8"," 7","  47.6"," 7","1006.6"," 7","999.9"," 0"," 20.2"," 7","  0.6"," 7","  3.9","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-21","41.833","72.867","986.0","TOKTOGUL, KG","  79.6"," 6","  51.1"," 6","1004.6"," 6","999.9"," 0"," 23.2"," 6","  1.3"," 6","  3.9","999.9","  98.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"38473099999","2023-08-22","41.833","72.867","986.0","TOKTOGUL, KG","  80.9"," 7","  48.4"," 7","1004.8"," 7","999.9"," 0"," 18.8"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000010"
"38473099999","2023-08-23","41.833","72.867","986.0","TOKTOGUL, KG","  78.0"," 8","  52.3"," 8","1004.7"," 8","999.9"," 0"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"38473099999","2023-08-24","41.833","72.867","986.0","TOKTOGUL, KG","  79.1"," 7","  51.5"," 7","1004.4"," 6","999.9"," 0"," 22.9"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-25","41.833","72.867","986.0","TOKTOGUL, KG","  79.1"," 7","  47.9"," 7","1000.9"," 7","999.9"," 0"," 20.2"," 7","  0.6"," 7","  3.9","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-26","41.833","72.867","986.0","TOKTOGUL, KG","  82.0"," 8","  52.1"," 8","1000.0"," 8","999.9"," 0"," 20.4"," 8","  2.4"," 8","  7.8","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-27","41.833","72.867","986.0","TOKTOGUL, KG","  68.2"," 6","  55.5"," 6","1004.8"," 6","999.9"," 0"," 18.4"," 6","  1.3"," 6","  3.9","999.9","  83.3"," ","  61.0","*","99.99"," ","999.9","010000"
"38473099999","2023-08-28","41.833","72.867","986.0","TOKTOGUL, KG","  60.6"," 8","  51.0"," 8","1012.5"," 7","999.9"," 0","  6.7"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  54.9","*","99.99"," ","999.9","010000"
"38473099999","2023-08-29","41.833","72.867","986.0","TOKTOGUL, KG","  64.4"," 8","  47.8"," 8","1009.0"," 8","999.9"," 0"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-30","41.833","72.867","986.0","TOKTOGUL, KG","  71.4"," 8","  50.2"," 8","1006.8"," 8","999.9"," 0"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-31","41.833","72.867","986.0","TOKTOGUL, KG","  69.5"," 7","  55.5"," 7","1011.6"," 7","999.9"," 0"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  61.7"," ","99.99"," ","999.9","010010"
"38473099999","2023-09-01","41.833","72.867","986.0","TOKTOGUL, KG","  74.1"," 8","  54.0"," 8","1010.0"," 8","999.9"," 0"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-02","41.833","72.867","986.0","TOKTOGUL, KG","  74.5"," 8","  48.9"," 8","1008.6"," 8","999.9"," 0"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-03","41.833","72.867","986.0","TOKTOGUL, KG","  74.5"," 8","  48.1"," 8","1006.3"," 8","999.9"," 0"," 21.3"," 8","  3.9"," 8"," 11.7","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-04","41.833","72.867","986.0","TOKTOGUL, KG","  63.8"," 6","  50.1"," 6","1009.9"," 6","999.9"," 0"," 14.9"," 6","  2.6"," 6","  7.8","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-05","41.833","72.867","986.0","TOKTOGUL, KG","  65.5"," 8","  46.6"," 8","1012.9"," 8","999.9"," 0"," 18.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-06","41.833","72.867","986.0","TOKTOGUL, KG","  67.6"," 8","  44.6"," 8","1011.5"," 8","999.9"," 0"," 20.8"," 8","  0.5"," 8","  3.9","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-07","41.833","72.867","986.0","TOKTOGUL, KG","  69.6"," 7","  43.1"," 7","1009.9"," 7","999.9"," 0"," 15.8"," 7","  0.6"," 7","  3.9","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-08","41.833","72.867","986.0","TOKTOGUL, KG","  65.3"," 8","  51.0"," 8","1013.6"," 8","999.9"," 0"," 13.7"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  58.1","*","99.99"," ","999.9","010000"
"38473099999","2023-09-09","41.833","72.867","986.0","TOKTOGUL, KG","  61.4"," 7","  54.6"," 7","1016.8"," 7","999.9"," 0"," 15.3"," 7","  0.6"," 7","  3.9","999.9","  72.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"38473099999","2023-09-10","41.833","72.867","986.0","TOKTOGUL, KG","  67.2"," 8","  55.8"," 8","1009.9"," 8","999.9"," 0"," 16.8"," 8","  2.9"," 8"," 11.7","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000010"
"38473099999","2023-09-11","41.833","72.867","986.0","TOKTOGUL, KG","  73.0"," 8","  52.6"," 8","1006.3"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000010"
"38473099999","2023-09-12","41.833","72.867","986.0","TOKTOGUL, KG","  75.3"," 8","  54.2"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 11.7","999.9","  86.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-09-13","41.833","72.867","986.0","TOKTOGUL, KG","  72.9"," 7","  50.6"," 7","1009.6"," 7","999.9"," 0"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38473099999","2023-09-14","41.833","72.867","986.0","TOKTOGUL, KG","  71.6"," 7","  48.4"," 6","1009.6"," 7","999.9"," 0"," 14.7"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-15","41.833","72.867","986.0","TOKTOGUL, KG","  70.8"," 7","  51.0"," 7","1010.1"," 7","999.9"," 0"," 18.8"," 7","  1.7"," 7","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-16","41.833","72.867","986.0","TOKTOGUL, KG","  71.4"," 8","  49.7"," 8","1010.5"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38473099999","2023-09-17","41.833","72.867","986.0","TOKTOGUL, KG","  72.2"," 8","  49.1"," 8","1007.6"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  87.8"," ","  58.1"," ","99.99"," ","999.9","010010"
"38473099999","2023-09-18","41.833","72.867","986.0","TOKTOGUL, KG","  65.5"," 8","  55.0"," 8","1010.7"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  79.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"38473099999","2023-09-19","41.833","72.867","986.0","TOKTOGUL, KG","  70.1"," 5","  50.9"," 5","1010.1"," 5","999.9"," 0"," 25.4"," 5","  0.8"," 5","  3.9","999.9","  79.5","*","  58.1","*"," 0.00","I","999.9","000000"
"38473099999","2023-09-20","41.833","72.867","986.0","TOKTOGUL, KG","  58.5"," 7","  51.1"," 7","1021.0"," 7","999.9"," 0","  7.1"," 7","  3.9"," 7"," 19.4","999.9","  68.9"," ","  52.3","*","99.99"," ","999.9","010000"
"38473099999","2023-09-21","41.833","72.867","986.0","TOKTOGUL, KG","  58.9"," 8","  48.8"," 8","1019.1"," 8","999.9"," 0"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-22","41.833","72.867","986.0","TOKTOGUL, KG","  53.0"," 7","  44.9"," 7","1023.2"," 7","999.9"," 0"," 18.8"," 7","  0.6"," 7","  3.9","999.9","  63.5"," ","  45.5","*"," 0.35","E","999.9","000010"
"38473099999","2023-09-23","41.833","72.867","986.0","TOKTOGUL, KG","  55.2"," 8","  43.5"," 8","1025.4"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-24","41.833","72.867","986.0","TOKTOGUL, KG","  58.9"," 8","  41.9"," 8","1020.1"," 8","999.9"," 0"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-25","41.833","72.867","986.0","TOKTOGUL, KG","  61.7"," 8","  43.5"," 8","1016.1"," 8","999.9"," 0"," 17.7"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-26","41.833","72.867","986.0","TOKTOGUL, KG","  63.0"," 8","  45.3"," 8","1014.3"," 8","999.9"," 0"," 18.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-27","41.833","72.867","986.0","TOKTOGUL, KG","  65.1"," 8","  44.1"," 8","1014.5"," 8","999.9"," 0"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-28","41.833","72.867","986.0","TOKTOGUL, KG","  62.4"," 5","  46.9"," 5","1015.9"," 5","999.9"," 0"," 20.4"," 5","  0.8"," 5","  3.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-09-29","41.833","72.867","986.0","TOKTOGUL, KG","  60.7"," 7","  47.6"," 7","1017.2"," 7","999.9"," 0"," 16.7"," 7","  2.8"," 7","  7.8","999.9","  72.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"38473099999","2023-09-30","41.833","72.867","986.0","TOKTOGUL, KG","  60.8"," 7","  45.0"," 7","1017.9"," 7","999.9"," 0"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-01","41.833","72.867","986.0","TOKTOGUL, KG","  61.6"," 7","  43.0"," 7","1013.3"," 7","999.9"," 0"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-02","41.833","72.867","986.0","TOKTOGUL, KG","  62.1"," 8","  42.2"," 8","1012.6"," 7","999.9"," 0"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-03","41.833","72.867","986.0","TOKTOGUL, KG","  61.0"," 8","  42.0"," 8","1015.3"," 7","999.9"," 0"," 17.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-04","41.833","72.867","986.0","TOKTOGUL, KG","  60.7"," 8","  41.0"," 8","1018.2"," 8","999.9"," 0"," 17.2"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-05","41.833","72.867","986.0","TOKTOGUL, KG","  64.2"," 6","  43.5"," 6","1015.7"," 6","999.9"," 0"," 22.2"," 6","  0.6"," 6","  3.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-06","41.833","72.867","986.0","TOKTOGUL, KG","  63.4"," 8","  46.4"," 8","1013.9"," 8","999.9"," 0"," 14.1"," 8","  0.5"," 8","  3.9","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-07","41.833","72.867","986.0","TOKTOGUL, KG","  54.8"," 8","  49.2"," 8","1020.2"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  49.3","*"," 0.31","E","999.9","010000"
"38473099999","2023-10-08","41.833","72.867","986.0","TOKTOGUL, KG","  56.8"," 8","  49.2"," 8","1021.4"," 8","999.9"," 0"," 11.8"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-09","41.833","72.867","986.0","TOKTOGUL, KG","  59.3"," 8","  45.9"," 8","1019.5"," 8","999.9"," 0"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-10","41.833","72.867","986.0","TOKTOGUL, KG","  59.2"," 8","  47.9"," 8","1019.0"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-11","41.833","72.867","986.0","TOKTOGUL, KG","  60.3"," 8","  42.8"," 8","1019.9"," 8","999.9"," 0"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-12","41.833","72.867","986.0","TOKTOGUL, KG","  61.9"," 8","  41.4"," 8","1015.8"," 8","999.9"," 0"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-13","41.833","72.867","986.0","TOKTOGUL, KG","  52.2"," 8","  40.6"," 8","1023.4"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  46.9","*","99.99"," ","999.9","010000"
"38473099999","2023-10-14","41.833","72.867","986.0","TOKTOGUL, KG","  49.8"," 8","  32.9"," 8","1027.1"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  62.4","*","  35.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-15","41.833","72.867","986.0","TOKTOGUL, KG","  49.5"," 8","  33.8"," 8","1022.9"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-16","41.833","72.867","986.0","TOKTOGUL, KG","  52.5"," 8","  38.2"," 8","1018.7"," 8","999.9"," 0"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-17","41.833","72.867","986.0","TOKTOGUL, KG","  53.4"," 7","  39.6"," 7","1016.0"," 7","999.9"," 0"," 18.8"," 7","  0.6"," 7","  3.9","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-18","41.833","72.867","986.0","TOKTOGUL, KG","  56.6"," 8","  42.1"," 8","1018.7"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-19","41.833","72.867","986.0","TOKTOGUL, KG","  57.2"," 8","  39.6"," 8","1019.9"," 8","999.9"," 0"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-20","41.833","72.867","986.0","TOKTOGUL, KG","  57.1"," 8","  40.7"," 8","1017.8"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-21","41.833","72.867","986.0","TOKTOGUL, KG","  57.0"," 8","  41.0"," 8","1018.6"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-22","41.833","72.867","986.0","TOKTOGUL, KG","  56.9"," 8","  42.6"," 8","1017.7"," 8","999.9"," 0"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-23","41.833","72.867","986.0","TOKTOGUL, KG","  54.8"," 7","  45.3"," 6","1021.0"," 7","999.9"," 0"," 12.6"," 7","  0.6"," 7","  3.9","999.9","  64.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"38473099999","2023-10-24","41.833","72.867","986.0","TOKTOGUL, KG","  52.3"," 7","  43.8"," 7","1023.7"," 7","999.9"," 0"," 13.1"," 7","  0.6"," 7","  3.9","999.9","  65.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-10-25","41.833","72.867","986.0","TOKTOGUL, KG","  52.3"," 8","  41.3"," 8","1020.8"," 8","999.9"," 0"," 17.7"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-26","41.833","72.867","986.0","TOKTOGUL, KG","  50.2"," 8","  45.7"," 8","1022.4"," 7","999.9"," 0","  8.1"," 8","  0.5"," 8","  3.9","999.9","  59.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"38473099999","2023-10-27","41.833","72.867","986.0","TOKTOGUL, KG","  50.2"," 8","  47.4"," 8","1023.3"," 8","999.9"," 0","  4.0"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"38473099999","2023-10-28","41.833","72.867","986.0","TOKTOGUL, KG","  53.8"," 8","  48.1"," 8","1021.6"," 8","999.9"," 0"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-29","41.833","72.867","986.0","TOKTOGUL, KG","  55.7"," 8","  47.1"," 8","1021.3"," 8","999.9"," 0"," 16.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-30","41.833","72.867","986.0","TOKTOGUL, KG","  56.0"," 8","  47.8"," 8","1020.4"," 8","999.9"," 0"," 18.6"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-10-31","41.833","72.867","986.0","TOKTOGUL, KG","  52.3"," 8","  45.3"," 8","1024.6"," 8","999.9"," 0"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  43.7","*","99.99"," ","999.9","010000"
"38473099999","2023-11-01","41.833","72.867","986.0","TOKTOGUL, KG","  50.1"," 7","  41.1"," 7","1028.9"," 7","999.9"," 0"," 19.9"," 7","  1.7"," 7","  3.9","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-02","41.833","72.867","986.0","TOKTOGUL, KG","  49.1"," 8","  37.8"," 8","1030.7"," 7","999.9"," 0"," 17.7"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-03","41.833","72.867","986.0","TOKTOGUL, KG","  48.6"," 8","  36.6"," 8","1023.6"," 8","999.9"," 0"," 18.2"," 8","  0.5"," 8","  3.9","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-04","41.833","72.867","986.0","TOKTOGUL, KG","  48.0"," 8","  35.4"," 8","1022.0"," 8","999.9"," 0"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-05","41.833","72.867","986.0","TOKTOGUL, KG","  48.7"," 8","  34.0"," 8","1024.3"," 8","999.9"," 0"," 24.9"," 8","  0.5"," 8","  3.9","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-06","41.833","72.867","986.0","TOKTOGUL, KG","  48.9"," 7","  35.6"," 7","1023.1"," 7","999.9"," 0"," 19.9"," 7","  0.6"," 7","  3.9","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-07","41.833","72.867","986.0","TOKTOGUL, KG","  48.9"," 8","  38.7"," 8","1021.1"," 8","999.9"," 0"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-08","41.833","72.867","986.0","TOKTOGUL, KG","  52.4"," 8","  40.7"," 8","1018.2"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  61.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"38473099999","2023-11-09","41.833","72.867","986.0","TOKTOGUL, KG","  48.1"," 7","  42.7"," 7","1023.4"," 7","999.9"," 0"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  43.9","*","99.99"," ","999.9","010000"
"38473099999","2023-11-10","41.833","72.867","986.0","TOKTOGUL, KG","  44.6"," 8","  31.6"," 8","1030.4"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  53.2","*","  34.9","*"," 0.00","I","999.9","000000"
"38473099999","2023-11-11","41.833","72.867","986.0","TOKTOGUL, KG","  41.5"," 8","  30.7"," 8","1031.9"," 8","999.9"," 0"," 16.8"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"38473099999","2023-11-12","41.833","72.867","986.0","TOKTOGUL, KG","  43.7"," 8","  33.6"," 8","1030.2"," 8","999.9"," 0"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-13","41.833","72.867","986.0","TOKTOGUL, KG","  42.4"," 8","  33.5"," 8","1032.4"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-14","41.833","72.867","986.0","TOKTOGUL, KG","  42.3"," 7","  30.7"," 7","1036.7"," 7","999.9"," 0"," 18.8"," 7","  0.0"," 7","999.9","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"38473099999","2023-11-15","41.833","72.867","986.0","TOKTOGUL, KG","  41.5"," 8","  30.4"," 8","1030.1"," 8","999.9"," 0"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-16","41.833","72.867","986.0","TOKTOGUL, KG","  41.6"," 8","  29.1"," 8","1029.8"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-17","41.833","72.867","986.0","TOKTOGUL, KG","  41.4"," 7","  30.8"," 7","1026.3"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-18","41.833","72.867","986.0","TOKTOGUL, KG","  46.1"," 7","  33.4"," 7","1022.9"," 7","999.9"," 0"," 18.8"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-19","41.833","72.867","986.0","TOKTOGUL, KG","  45.6"," 6","  39.6"," 6","1025.4"," 6","999.9"," 0"," 13.7"," 6","  0.6"," 6","  3.9","999.9","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"38473099999","2023-11-20","41.833","72.867","986.0","TOKTOGUL, KG","  46.5"," 7","  40.9"," 7","1024.9"," 7","999.9"," 0"," 12.6"," 7","  0.6"," 7","  3.9","999.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-21","41.833","72.867","986.0","TOKTOGUL, KG","  45.9"," 8","  40.3"," 8","1022.2"," 8","999.9"," 0"," 17.7"," 8","  0.5"," 8","  3.9","999.9","  58.1"," ","  38.8"," "," 0.00","I","999.9","000000"
