"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2023-11-30","29.785133","40.100006","689.15","AL JOUF, SA","  59.6","24","  37.1","24","1020.4"," 8","943.3"," 8","  6.2","24","  5.6","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-01","29.785133","40.100006","689.15","AL JOUF, SA","  60.3","24","  37.1","24","1020.6"," 8","943.7"," 8","  6.2","24","  5.7","24","  8.9","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-02","29.785133","40.100006","689.15","AL JOUF, SA","  59.6","24","  37.4","24","1020.9"," 8","944.1"," 8","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-03","29.785133","40.100006","689.15","AL JOUF, SA","  62.6","24","  39.2","24","1021.1"," 8","944.4"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-04","29.785133","40.100006","689.15","AL JOUF, SA","  65.0","24","  39.8","24","1020.4"," 8","944.1"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-05","29.785133","40.100006","689.15","AL JOUF, SA","  68.1","24","  35.9","24","1016.5"," 8","941.0"," 8","  6.2","24"," 12.2","24"," 22.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-06","29.785133","40.100006","689.15","AL JOUF, SA","  67.8","24","  40.2","24","1013.7"," 8","938.5"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-07","29.785133","40.100006","689.15","AL JOUF, SA","  64.1","24","  45.7","24","1017.7"," 8","941.7"," 8","  6.2","24","  4.9","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-08","29.785133","40.100006","689.15","AL JOUF, SA","  66.4","24","  38.4","24","1013.2"," 8","937.7"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  77.0","*","  55.2"," ","99.99"," ","999.9","010010"
"40361099999","2023-12-09","29.785133","40.100006","689.15","AL JOUF, SA","  61.6","24","  51.5","24","1014.1"," 8","938.3"," 8","  6.1","24","  4.0","24"," 12.0","999.9","  68.4"," ","  55.4","*"," 0.22","F","999.9","010010"
"40361099999","2023-12-10","29.785133","40.100006","689.15","AL JOUF, SA","  61.4","24","  49.6","24","1018.6"," 8","942.0"," 8","  5.8","24","  5.3","24","  8.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-11","29.785133","40.100006","689.15","AL JOUF, SA","  65.7","24","  36.9","24","1014.5"," 7","938.8"," 7","  6.2","24","  8.7","24"," 18.1","999.9","  80.6","*","  53.6"," ","99.99"," ","999.9","010000"
"40361099999","2023-12-12","29.785133","40.100006","689.15","AL JOUF, SA","  59.4","24","  53.2","24","1011.5"," 8","935.8"," 8","  5.8","24","  9.9","24"," 40.0","999.9","  63.1"," ","  51.8","*"," 0.16","F","999.9","010010"
"40361099999","2023-12-13","29.785133","40.100006","689.15","AL JOUF, SA","  56.4","24","  49.3","24","1015.7"," 7","938.7"," 7","  5.2","24"," 14.4","24"," 22.0","999.9","  62.6","*","  51.3"," "," 0.51","E","999.9","000010"
"40361099999","2023-12-14","29.785133","40.100006","689.15","AL JOUF, SA","  54.1","24","  49.1","23","1022.5"," 8","944.8"," 8","  5.9","24","  8.8","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-15","29.785133","40.100006","689.15","AL JOUF, SA","  54.9","24","  46.3","23","1025.7"," 8","947.7"," 8","  6.2","24","  1.9","24","  6.0","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-16","29.785133","40.100006","689.15","AL JOUF, SA","  56.5","24","  37.8","23","1024.9"," 7","947.2"," 7","  6.2","24","  4.5","24","  8.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-17","29.785133","40.100006","689.15","AL JOUF, SA","  56.6","24","  36.7","24","1022.4"," 8","945.0"," 8","  6.2","24","  1.3","24","  7.0","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-18","29.785133","40.100006","689.15","AL JOUF, SA","  53.6","24","  42.9","24","1020.1"," 8","942.7"," 8","  6.2","24","  3.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-19","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","23","  36.1","23","1021.3"," 7","943.1"," 7","  5.8","23","  5.5","23","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-20","29.785133","40.100006","689.15","AL JOUF, SA","  51.2","24","  32.1","24","1021.6"," 8","943.4"," 8","  6.2","24","  5.2","24","  9.9","999.9","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-21","29.785133","40.100006","689.15","AL JOUF, SA","  54.7","24","  37.9","24","1016.6"," 8","939.1"," 8","  6.1","24","  5.6","24"," 11.1","999.9","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-22","29.785133","40.100006","689.15","AL JOUF, SA","  58.5","24","  41.3","24","1011.8"," 8","935.5"," 8","  6.2","24","  4.5","24","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-23","29.785133","40.100006","689.15","AL JOUF, SA","  54.4","24","  37.3","24","1015.8"," 8","938.6"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-24","29.785133","40.100006","689.15","AL JOUF, SA","  54.7","24","  40.8","24","1019.6"," 8","942.1"," 8","  6.2","24","  5.0","24","  8.0","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-25","29.785133","40.100006","689.15","AL JOUF, SA","  56.2","24","  41.8","24","1022.7"," 8","945.1"," 8","  6.2","24","  2.8","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-26","29.785133","40.100006","689.15","AL JOUF, SA","  58.8","24","  41.4","24","1023.2"," 8","945.9"," 8","  6.1","24"," 10.1","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-27","29.785133","40.100006","689.15","AL JOUF, SA","  55.2","24","  48.3","24","1019.9"," 7","942.7"," 7","  6.0","24"," 11.8","24"," 18.1","999.9","  57.7"," ","  51.8","*"," 0.08","E","999.9","010010"
"40361099999","2023-12-28","29.785133","40.100006","689.15","AL JOUF, SA","  51.9","24","  51.4","22","1020.0"," 8","942.1"," 8","  1.7","24","  5.2","24","  7.0","999.9","  53.6","*","  50.0"," "," 0.00","I","999.9","100000"
"40361099999","2023-12-29","29.785133","40.100006","689.15","AL JOUF, SA","  52.0","24","  51.4","23","1022.5"," 8","944.3"," 8","  2.7","24","  5.8","24","  8.9","999.9","  54.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-12-30","29.785133","40.100006","689.15","AL JOUF, SA","  53.5","24","  51.6","23","1022.8"," 8","944.8"," 8","  5.0","24","  3.0","24","  5.1","999.9","  55.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-12-31","29.785133","40.100006","689.15","AL JOUF, SA","  55.8","24","  49.9","22","1021.7"," 8","944.0"," 8","  5.6","24","  3.7","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","E","999.9","000000"
