"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2023-08-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  69.1"," ","  55.2","*"," 0.18","G","999.9","010000"
"06344099999","2023-08-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0"," 22.9","  64.4"," ","  54.1"," "," 0.03","G","999.9","010000"
"06344099999","2023-08-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.5"," 27.0","  66.7"," ","  57.2"," "," 1.00","G","999.9","010000"
"06344099999","2023-08-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.3","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.2","23"," 15.0"," 27.0","  66.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"06344099999","2023-08-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9"," 25.1","  67.3"," ","  55.4","*"," 0.04","G","999.9","010000"
"06344099999","2023-08-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9","  68.9"," ","  53.6","*"," 0.13","G","999.9","100000"
"06344099999","2023-08-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  7.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 13.0","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1"," 24.1","  71.8"," ","  62.1"," "," 0.62","G","999.9","010000"
"06344099999","2023-08-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 13.6","999.9","  73.6"," ","  60.8","*"," 0.12","G","999.9","010000"
"06344099999","2023-08-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0"," 20.0","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"06344099999","2023-08-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","100000"
"06344099999","2023-08-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.0","24"," 14.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-08-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-08-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  72.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"06344099999","2023-08-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  77.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"06344099999","2023-08-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06344099999","2023-08-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  78.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"06344099999","2023-08-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  73.9"," ","  60.8","*"," 0.06","G","999.9","100000"
"06344099999","2023-08-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  69.6"," ","  56.1","*"," 0.00","G","999.9","010010"
"06344099999","2023-08-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 13.6","999.9","  65.1"," ","  54.9"," "," 0.18","G","999.9","010010"
"06344099999","2023-08-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  69.8","*","  52.5"," "," 0.09","G","999.9","110000"
"06344099999","2023-08-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","100000"
"06344099999","2023-08-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.6","999.9","  65.3"," ","  53.1","*"," 0.13","G","999.9","010000"
"06344099999","2023-08-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  68.4"," ","  51.1"," "," 0.20","G","999.9","010000"
"06344099999","2023-09-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","110000"
"06344099999","2023-09-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  7.8","999.9","  72.7"," ","  55.4","*"," 0.16","G","999.9","100000"
"06344099999","2023-09-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06344099999","2023-09-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"06344099999","2023-09-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  73.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-09-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"06344099999","2023-09-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  72.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.8","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  77.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9"," 15.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"06344099999","2023-09-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","110000"
"06344099999","2023-09-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  74.5"," ","  60.4"," "," 0.14","G","999.9","110010"
"06344099999","2023-09-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.12","G","999.9","110000"
"06344099999","2023-09-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-09-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"06344099999","2023-09-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 11.7","999.9","  66.7"," ","  59.0","*"," 0.06","G","999.9","010000"
"06344099999","2023-09-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.0"," 33.0","  72.7"," ","  58.5","*"," 0.35","G","999.9","010000"
"06344099999","2023-09-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.3","16","  53.1","16","9999.9"," 0","999.9"," 0","  8.3","16"," 16.4","16"," 25.3"," 35.9","  66.2","*","  58.5"," "," 0.39","G","999.9","010000"
"06344099999","2023-09-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 21.0"," 32.1","  70.5"," ","  61.7"," "," 0.05","G","999.9","000000"
"06344099999","2023-09-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 17.5"," 26.0","  68.5","*","  52.5","*"," 0.16","G","999.9","010000"
"06344099999","2023-09-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5"," 25.1","  63.3"," ","  51.8","*"," 0.80","G","999.9","010010"
"06344099999","2023-09-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  63.3"," ","  51.3","*"," 0.65","G","999.9","010000"
"06344099999","2023-09-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9"," 22.0","  68.0","*","  50.4"," "," 0.16","G","999.9","000000"
"06344099999","2023-09-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","100000"
"06344099999","2023-09-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 13.0"," 22.0","  67.8","*","  60.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-09-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.5","999.9","  68.2"," ","  51.8","*"," 0.01","G","999.9","010000"
"06344099999","2023-09-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  68.0","*","  51.6"," "," 0.06","G","999.9","000000"
"06344099999","2023-10-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 21.4"," 33.0","  69.8","*","  57.2","*"," 0.12","E","999.9","010000"
"06344099999","2023-10-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 17.1","999.9","  63.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"06344099999","2023-10-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 12.0","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","010000"
"06344099999","2023-10-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 19.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 18.1"," 28.0","  69.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"06344099999","2023-10-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.0"," 22.0","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06344099999","2023-10-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.4"," 28.0","  69.8","*","  60.3"," "," 0.00","G","999.9","010000"
"06344099999","2023-10-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 13.6","999.9","  64.4","*","  55.4","*"," 0.18","G","999.9","010010"
"06344099999","2023-10-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 21.4"," 31.1","  70.5"," ","  55.4","*"," 1.08","G","999.9","010000"
"06344099999","2023-10-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.9"," 29.9","  58.1"," ","  44.6","*"," 0.61","G","999.9","010010"
"06344099999","2023-10-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 15.0"," 15.9","  55.0"," ","  41.0","*"," 0.48","G","999.9","010000"
"06344099999","2023-10-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  56.7"," ","  41.5"," "," 0.20","G","999.9","010000"
"06344099999","2023-10-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  55.4","*","  44.2"," "," 0.01","G","999.9","000000"
"06344099999","2023-10-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 15.9"," 26.0","  56.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"06344099999","2023-10-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 11.7","999.9","  64.4","*","  50.2"," "," 0.53","G","999.9","010000"
"06344099999","2023-10-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.02","G","999.9","010000"
"06344099999","2023-10-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 22.0"," 31.1","  59.7"," ","  53.6","*"," 0.64","G","999.9","010000"
"06344099999","2023-10-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 19.0","999.9","  59.2"," ","  44.6","*"," 0.59","G","999.9","010000"
"06344099999","2023-10-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 14.0","999.9","  55.4"," ","  42.3"," "," 0.00","G","999.9","110000"
"06344099999","2023-10-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.9"," 19.0","  57.7"," ","  48.2","*"," 0.27","G","999.9","010000"
"06344099999","2023-10-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.08","G","999.9","110000"
"06344099999","2023-10-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.9","999.9","  55.4","*","  41.5"," "," 0.28","G","999.9","110000"
"06344099999","2023-10-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.28","G","999.9","010000"
"06344099999","2023-10-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9"," 25.1","  59.0"," ","  50.2"," "," 0.13","G","999.9","010000"
"06344099999","2023-10-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.3","24"," 22.9"," 32.1","  59.0","*","  51.8","*"," 0.22","G","999.9","010000"
"06344099999","2023-10-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.5","999.9","  56.3"," ","  49.6","*"," 0.20","G","999.9","010000"
"06344099999","2023-10-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 26.0","  55.4","*","  48.6"," "," 0.59","G","999.9","010010"
"06344099999","2023-11-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.5"," 28.9","  59.0","*","  49.6","*"," 0.81","G","999.9","010000"
"06344099999","2023-11-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.0","24"," 33.0"," 47.0","  55.8"," ","  47.7","*"," 0.02","G","999.9","010000"
"06344099999","2023-11-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 21.4"," 33.0","  53.6","*","  46.4","*"," 1.45","G","999.9","010000"
"06344099999","2023-11-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.1"," 25.1","  50.2"," ","  46.8"," "," 0.10","G","999.9","010000"
"06344099999","2023-11-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 21.0"," 35.0","  54.1"," ","  48.2","*"," 0.32","G","999.9","010000"
"06344099999","2023-11-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.5","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.5","21"," 15.4","21"," 24.1"," 29.9","  52.5","*","  48.2","*"," 0.13","G","999.9","010000"
"06344099999","2023-11-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 21.4"," 28.0","  53.6","*","  47.5"," "," 0.02","G","999.9","010000"
"06344099999","2023-11-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 19.4"," 28.0","  51.8","*","  46.9"," "," 0.15","G","999.9","010000"
"06344099999","2023-11-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9"," 26.0","  51.8"," ","  44.4"," "," 0.75","G","999.9","010000"
"06344099999","2023-11-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0"," 27.0","  48.2","*","  42.8","*"," 0.18","G","999.9","010000"
"06344099999","2023-11-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  52.2"," ","  42.3"," "," 0.95","G","999.9","010000"
"06344099999","2023-11-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9"," 15.9","  47.3"," ","  39.0","*"," 0.00","G","999.9","100000"
"06344099999","2023-11-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.8","24"," 25.1"," 42.0","  59.7"," ","  38.3"," "," 0.00","G","999.9","110000"
"06344099999","2023-11-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 24.1"," 33.0","  57.2","*","  51.1","*"," 0.25","G","999.9","010000"
"06344099999","2023-11-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.5"," 24.1","  55.4","*","  50.0","*"," 0.47","G","999.9","010000"
"06344099999","2023-11-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.7","999.9","  50.0","*","  39.2","*"," 0.04","G","999.9","110000"
"06344099999","2023-11-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  50.0","*","  39.4"," "," 0.00","G","999.9","110000"
"06344099999","2023-11-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 18.1"," 28.0","  57.4","*","  41.4"," "," 0.01","G","999.9","010000"
"06344099999","2023-11-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 21.4"," 33.0","  57.7"," ","  53.4"," "," 0.43","G","999.9","010000"
